7205              9        0.02319
7206              9        0.03069
7207              9        0.03843
7208              9        0.04639
7209              9        0.05428
7210              9        0.06222
7211              9        0.07005
7212              9        0.07782
7213              9        0.08576
7214              9        0.09371
7215              9        0.10166
7216              9        0.10959
7217              9        0.11692
7218              9        0.12485
7219              9        0.13107
7220              9        0.13859
7221              9        0.14575
7222              9        0.15312
7223              9        0.16102
7224              9        0.16897
7225              9        0.17667
7226              9        0.18447
7227              9        0.19228
7228              9        0.19997
7229              9        0.20792
7230              9        0.21585
7231              9        0.22381
7232              9        0.23135
7233              9        0.23931
7234              9        0.24726
7235              9        0.25522
7236              9          0.263
7237              9        0.27087
7238              9        0.27862
7239              9        0.28649
7240              9        0.29442
7241              9        0.30236
7242              9        0.31031
7243              9        0.31811
7244              9        0.32606
7245              9        0.33403
7246              9        0.34195
7247              9        0.34965
7248              9        0.35754
7249              9        0.36548
7250              9        0.37343
7251              9        0.38139
7252              9        0.38935
7253              9         0.3973
7254              9        0.40525
7255              9        0.41313
7256              9        0.42105
7257              9        0.42857
7258              9        0.43633
7259              9        0.44426
7260              9        0.45175
7261              9        0.45969
7262              9        0.46763
7263              9        0.47545
7264              9        0.48332
7265              9        0.49125
7266              9        0.49876
7267              9         0.5067
7268              9         0.5146
7269              9        0.52198
7270              9        0.52895
7271              9         0.5365
7272              9         0.5444
7273              9         0.5523
7274              9        0.56015
7275              9        0.56783
7276              9        0.57551
7277              9        0.58345
7278              9        0.59141
7279              9        0.59936
7280              9        0.60732
7281              9        0.61525
7282              9        0.62316
7283              9         0.6311
7284              9        0.63904
7285              9          0.647
7286              9         0.6548
7287              9        0.66274
7288              9         0.6707
7289              9        0.67867
7290              9        0.68662
7291              9        0.69457
7292              9        0.70251
7293              9        0.71035
7294              9        0.71823
7295              9        0.72619
7296              9          0.734
7297              9        0.74187
7298              9        0.74983
7299              9        0.75773
7300              9        0.76561
7301              9        0.77357
7302              9        0.78153
7303              9        0.78949
7304              9        0.79727
7305              9        0.80518
7306              9        0.81222
7307              9        0.81994
7308              9        0.82788
7309              9        0.83582
7310              9        0.84377
7311              9        0.85173
7312              9         0.8597
7313              9        0.86755
7314              9        0.87529
7315              9        0.88297
7316              9        0.88995
7317              9        0.89789
7318              9        0.90585
7319              9        0.91376
7320              9        0.92158
7321              9        0.92928
7322              9        0.93696
7323              9        0.94489
7324              9        0.95276
7325              9        0.96057
7326              9        0.96837
7327              9        0.97632
7328              9         0.9842
7329              9        0.99204
7330     9     1
7202    10     0
7331             10        0.01315
7332             10        0.02661
7333             10        0.03894
7334             10        0.05197
7335             10        0.06521
7336             10        0.07824
7337             10        0.09166
7338             10        0.10461
7339             10        0.11795
7340             10         0.1313
7341             10        0.14474
7342             10        0.15599
7343             10        0.16894
7344             10        0.18221
7345             10        0.19555
7346             10        0.20899
7347             10        0.22221
7348             10        0.23558
7349             10        0.24829
7350             10        0.26153
7351             10        0.27477
7352             10        0.28805
7353             10         0.3014
7354             10        0.31457
7355             10        0.32804
7356             10        0.34151
7357             10        0.35431
7358             10        0.36723
7359             10        0.38063
7360             10        0.39347
7361             10        0.40675
7362             10        0.41979
7363             10        0.43299
7364             10        0.44633
7365             10        0.45926
7366             10        0.47136
7367             10        0.48412
7368             10        0.49724
7369             10        0.50997
7370             10        0.52214
7371             10        0.53553
7372             10        0.54894
7373             10        0.56237
7374             10        0.57586
7375             10        0.58886
7376             10        0.60232
7377             10         0.6132
7378             10        0.62497
7379             10        0.63682
7380             10        0.64953
7381             10        0.66298
7382             10        0.67638
7383             10        0.68952
7384             10        0.70283
7385             10        0.71627
7386             10         0.7297
7387             10        0.74288
7388             10        0.75575
7389             10        0.76837
7390             10        0.78056
7391             10        0.79326
7392             10        0.80668
7393             10        0.82001
7394             10         0.8283
7395             10         0.8417
7396             10        0.85506
7397             10        0.86791
7398             10        0.88091
7399             10        0.89412
7400             10        0.90751
7401             10        0.92088
7402             10        0.93408
7403             10        0.94716
7404             10        0.96056
7405             10        0.97365
7406             10        0.98669
7407    10     1
6950    11     0
7408             11        0.05106
7409             11        0.10102
7410             11        0.15231
7411             11        0.19986
7412             11         0.2499
7413             11        0.29906
7414             11        0.34905
7415             11         0.3978
7416             11        0.44828
7417             11        0.49747
7418             11        0.54862
7419             11        0.59917
7420             11        0.65016
7421             11        0.70002
7422             11        0.75055
7423             11        0.79712
7424             11        0.84726
7425             11        0.89853
7426             11        0.94996
7427    11     1
7427    12     0
7428             12        0.02098
7429             12        0.04053
7430             12        0.05934
7431             12        0.07921
7432             12        0.09805
7433             12        0.11806
7434             12        0.13817
7435             12        0.15787
7436             12        0.17717
7437             12        0.19705
7438             12        0.21712
7439             12        0.23723
7440             12        0.25452
7441             12        0.27162
7442             12        0.29032
7443             12        0.31039
7444             12        0.33037
7445             12        0.35048
7446             12        0.36955
7447             12        0.38705
7448             12        0.40599
7449             12         0.4261
7450             12        0.44617
7451             12        0.46281
7452             12        0.48273
7453             12         0.5013
7454             12        0.52131
7455             12        0.54098
7456             12        0.56107
7457             12        0.58118
7458             12        0.60118
7459             12        0.62126
7460             12        0.64128
7461             12        0.66136
7462             12        0.68117
7463             12        0.70128
7464             12        0.72118
7465             12        0.74129
7466             12         0.7614
7467             12        0.78126
7468             12        0.79984
7469             12        0.81974
7470             12        0.83982
7471             12        0.85989
7472             12        0.87964
7473             12        0.89965
7474             12        0.91973
7475             12        0.93969
7476             12        0.95978
7477             12        0.97989
7478    12     1
7478    13     0
7479             13        0.01983
7480             13        0.03968
7481             13        0.05919
7482             13        0.07855
7483             13        0.09823
7484             13          0.118
7485             13        0.13787
7486             13        0.15766
7487             13        0.17752
7488             13        0.19739
7489             13        0.21676
7490             13        0.23595
7491             13        0.25579
7492             13        0.27566
7493             13        0.29554
7494             13        0.31535
7495             13        0.33523
7496             13        0.35497
7497             13        0.37407
7498             13        0.39335
7499             13         0.4127
7500             13        0.43258
7501             13        0.45245
7502             13         0.4721
7503             13        0.49197
7504             13        0.51174
7505             13        0.53159
7506             13        0.55145
7507             13        0.57074
7508             13        0.59053
7509             13        0.61031
7510             13        0.62974
7511             13        0.64863
7512             13        0.66844
7513             13        0.68747
7514             13        0.70706
7515             13        0.72374
7516             13        0.74355
7517             13         0.7634
7518             13        0.78312
7519             13        0.80262
7520             13        0.82247
7521             13        0.84228
7522             13        0.86209
7523             13        0.88196
7524             13        0.90184
7525             13        0.92165
7526             13         0.9413
7527             13        0.96056
7528             13        0.98012
7529    13     1
7478    14     0
7530             14        0.02613
7531             14        0.05173
7532             14        0.07784
7533             14        0.10398
7534             14        0.12895
7535             14        0.15362
7536             14        0.17935
7537             14         0.2054
7538             14        0.23094
7539             14        0.25677
7540             14        0.28239
7541             14        0.30855
7542             14        0.33436
7543             14        0.36046
7544             14         0.3865
7545             14        0.41225
7546             14        0.43789
7547             14        0.46401
7548             14        0.48973
7549             14        0.51588
7550             14        0.54183
7551             14        0.56799
7552             14        0.59396
7553             14        0.62001
7554             14        0.64617
7555             14         0.6723
7556             14          0.697
7557             14        0.72174
7558             14        0.74787
7559             14        0.77403
7560             14        0.80019
7561             14        0.82634
7562             14        0.85248
7563             14        0.87633
7564             14        0.90174
7565             14        0.92616
7566             14        0.95203
7567             14        0.97794
7568    14     1
7427    15     0
7569             15        0.01581
7570             15          0.031
7571             15        0.04587
7572             15         0.0609
7573             15        0.07577
7574             15        0.09037
7575             15        0.10511
7576             15        0.12034
7577             15        0.13493
7578             15        0.14932
7579             15        0.16456
7580             15        0.17948
7581             15         0.1947
7582             15        0.20938
7583             15        0.22445
7584             15        0.23931
7585             15        0.25447
7586             15        0.26973
7587             15        0.28372
7588             15        0.29753
7589             15        0.31184
7590             15        0.32698
7591             15        0.34213
7592             15        0.35736
7593             15        0.37258
7594             15        0.38772
7595             15        0.40296
7596             15        0.41821
7597             15        0.43278
7598             15        0.44803
7599             15        0.46234
7600             15         0.4775
7601             15        0.49273
7602             15        0.50763
7603             15        0.52251
7604             15        0.53769
7605             15        0.55232
7606             15        0.56694
7607             15        0.58085
7608             15        0.59611
7609             15        0.61133
7610             15        0.62647
7611             15        0.64162
7612             15        0.65683
7613             15        0.67189
7614             15        0.68632
7615             15        0.70152
7616             15        0.71668
7617             15        0.73182
7618             15        0.74641
7619             15        0.76151
7620             15        0.77662
7621             15        0.79188
7622             15        0.80714
7623             15         0.8223
7624             15        0.83589
7625             15        0.85105
7626             15        0.86631
7627             15        0.88156
7628             15        0.89576
7629             15        0.91101
7630             15        0.92613
7631             15        0.94126
7632             15        0.95606
7633             15          0.971
7634             15        0.98479
7635    15     1
6918    16     0
7636             16        0.04101
7637             16        0.08201
7638             16          0.123
7639             16          0.164
7640             16          0.205
7641             16          0.246
7642             16          0.287
7643             16        0.32799
7644             16        0.36899
7645             16        0.40999
7646             16        0.45099
7647             16        0.49198
7648             16        0.53297
7649             16        0.57384
7650             16        0.61481
7651             16        0.65532
7652             16        0.69612
7653             16        0.73704
7654             16        0.77804
7655             16        0.81571
7656             16        0.85462
7657             16        0.89484
7658             16        0.92982
7659             16        0.97054
7660    16     1
7660    17     0
7661             17        0.14121
7662             17        0.25276
7663             17        0.36266
7664             17        0.47346
7665             17        0.58339
7666             17        0.69368
7667             17        0.79325
7668             17        0.90468
7669    17     1
7669    18     0
7670             18        0.04047
7671             18        0.07483
7672             18        0.11526
7673             18        0.15612
7674             18        0.19679
7675             18        0.23763
7676             18        0.27833
7677             18        0.31917
7678             18        0.35968
7679             18        0.39967
7680             18        0.43935
7681             18        0.48017
7682             18        0.52105
7683             18        0.56185
7684             18        0.60238
7685             18        0.64314
7686             18        0.68365
7687             18        0.72144
7688             18         0.7621
7689             18        0.80296
7690             18        0.84331
7691             18        0.88403
7692             18        0.92327
7693             18         0.9619
7694    18     1
7694    19     0
7695             19        0.01112
7696             19         0.0207
7697             19        0.03067
7698             19        0.04073
7699             19        0.04988
7700             19        0.05971
7701             19        0.06937
7702             19        0.07929
7703             19        0.08915
7704             19        0.09902
7705             19        0.10907
7706             19        0.11853
7707             19        0.12853
7708             19        0.13858
7709             19        0.14864
7710             19        0.15865
7711             19        0.16802
7712             19        0.17807
7713             19        0.18814
7714             19         0.1982
7715             19        0.20795
7716             19        0.21798
7717             19        0.22804
7718             19        0.23811
7719             19        0.24807
7720             19        0.25784
7721             19        0.26783
7722             19        0.27774
7723             19         0.2877
7724             19        0.29776
7725             19        0.30747
7726             19        0.31467
7727             19         0.3243
7728             19        0.33425
7729             19          0.344
7730             19        0.35402
7731             19        0.36382
7732             19        0.37356
7733             19        0.38361
7734             19        0.39368
7735             19        0.40256
7736             19        0.41263
7737             19         0.4226
7738             19        0.43255
7739             19        0.44173
7740             19         0.4518
7741             19        0.46136
7742             19        0.47141
7743             19        0.48146
7744             19        0.49149
7745             19         0.5015
7746             19        0.51146
7747             19        0.52151
7748             19        0.53135
7749             19        0.54126
7750             19        0.55133
7751             19        0.56135
7752             19        0.57141
7753             19        0.58148
7754             19        0.59137
7755             19        0.60129
7756             19        0.61136
7757             19        0.62134
7758             19         0.6314
7759             19        0.64145
7760             19        0.65127
7761             19        0.66124
7762             19        0.67131
7763             19        0.68138
7764             19        0.69142
7765             19        0.70148
7766             19        0.71155
7767             19        0.72148
7768             19        0.73154
7769             19        0.74144
7770             19        0.75141
7771             19        0.76136
7772             19        0.77143
7773             19        0.78146
7774             19         0.7914
7775             19        0.80146
7776             19        0.81129
7777             19        0.82123
7778             19        0.83124
7779             19        0.84103
7780             19        0.85109
7781             19        0.86107
7782             19         0.8711
7783             19        0.88102
7784             19        0.88965
7785             19        0.89955
7786             19        0.90957
7787             19        0.91958
7788             19        0.92965
7789             19        0.93968
7790             19        0.94974
7791             19        0.95979
7792             19        0.96985
7793             19        0.97991
7794             19        0.98993
7795    19     1
7694    20     0
7796             20        0.05326
7797             20        0.10178
7798             20        0.15038
7799             20        0.19835
7800             20        0.24684
7801             20        0.29442
7802             20        0.34142
7803             20        0.38973
7804             20        0.43633
7805             20        0.48471
7806             20        0.53332
7807             20        0.58075
7808             20        0.62923
7809             20        0.67711
7810             20        0.72538
7811             20        0.77083
7812             20        0.81698
7813             20        0.86424
7814             20        0.90909
7815             20        0.95138
7816    20     1
7669    21     0
7817             21        0.13151
7818             21        0.25489
7819             21        0.38201
7820             21        0.49355
7821             21        0.62168
7822             21        0.74842
7823             21        0.87608
7824    21     1
7824    22     0
7825             22         0.0345
7826             22        0.07079
7827             22        0.10662
7828             22        0.14304
7829             22        0.17893
7830             22        0.21505
7831             22        0.24669
7832             22        0.28191
7833             22        0.31763
7834             22        0.35243
7835             22        0.38882
7836             22        0.42522
7837             22        0.46138
7838             22        0.49772
7839             22        0.53408
7840             22        0.57049
7841             22        0.60687
7842             22        0.64296
7843             22        0.67926
7844             22        0.71553
7845             22        0.74809
7846             22        0.78429
7847             22        0.81968
7848             22        0.85592
7849             22        0.89142
7850             22        0.92718
7851             22        0.96357
7852    22     1
7824    23     0
7853             23        0.04767
7854             23        0.09737
7855             23        0.14772
7856             23        0.19868
7857             23        0.24984
7858             23        0.30086
7859             23        0.35075
7860             23        0.39998
7861             23        0.44999
7862             23         0.4996
7863             23        0.54688
7864             23         0.5979
7865             23          0.649
7866             23        0.70016
7867             23        0.75029
7868             23        0.80067
7869             23        0.85183
7870             23        0.90137
7871             23        0.94995
7872    23     1
7660    24     0
7873             24        0.01357
7874             24        0.02322
7875             24        0.03242
7876             24        0.04188
7877             24        0.05134
7878             24        0.06089
7879             24        0.07055
7880             24        0.08013
7881             24         0.0898
7882             24        0.09944
7883             24         0.1085
7884             24        0.11687
7885             24        0.12647
7886             24        0.13556
7887             24        0.14405
7888             24        0.15333
7889             24        0.16284
7890             24        0.17244
7891             24        0.18199
7892             24        0.19068
7893             24        0.20034
7894             24        0.20995
7895             24        0.21961
7896             24        0.22919
7897             24        0.23882
7898             24        0.24755
7899             24        0.25717
7900             24        0.26654
7901             24         0.2762
7902             24        0.28577
7903             24        0.29534
7904             24        0.30492
7905             24        0.31455
7906             24        0.32415
7907             24        0.33356
7908             24        0.34321
7909             24        0.35202
7910             24        0.36168
7911             24        0.37077
7912             24        0.37999
7913             24        0.38946
7914             24        0.39904
7915             24        0.40869
7916             24        0.41813
7917             24        0.42777
7918             24        0.43741
7919             24        0.44707
7920             24        0.45649
7921             24        0.46614
7922             24        0.47574
7923             24         0.4854
7924             24        0.49492
7925             24        0.50458
7926             24        0.51423
7927             24        0.52386
7928             24         0.5335
7929             24        0.54315
7930             24        0.55262
7931             24        0.56223
7932             24        0.57168
7933             24        0.58131
7934             24        0.59089
7935             24        0.60002
7936             24        0.60967
7937             24        0.61922
7938             24         0.6287
7939             24         0.6378
7940             24        0.64692
7941             24        0.65653
7942             24        0.66618
7943             24        0.67582
7944             24        0.68548
7945             24        0.69515
7946             24        0.70462
7947             24        0.71427
7948             24        0.72392
7949             24         0.7334
7950             24        0.74276
7951             24        0.75241
7952             24        0.76207
7953             24         0.7714
7954             24        0.78102
7955             24        0.79068
7956             24        0.80033
7957             24        0.80993
7958             24        0.81923
7959             24        0.82862
7960             24        0.83814
7961             24        0.84756
7962             24        0.85722
7963             24        0.86668
7964             24        0.87629
7965             24        0.88516
7966             24        0.89477
7967             24        0.90432
7968             24        0.91377
7969             24         0.9232
7970             24        0.93265
7971             24        0.94231
7972             24        0.95198
7973             24        0.96154
7974             24        0.97113
7975             24        0.98079
7976             24        0.99044
7977    24     1
6917    25     0
7978             25        0.03648
7979             25        0.07295
7980             25        0.10943
7981             25         0.1459
7982             25        0.18237
7983             25        0.21884
7984             25        0.25532
7985             25        0.29179
7986             25        0.32826
7987             25        0.36155
7988             25        0.39799
7989             25        0.43446
7990             25        0.47018
7991             25        0.50496
7992             25        0.53896
7993             25        0.56921
7994             25        0.60317
7995             25        0.63954
7996             25        0.67493
7997             25        0.71094
7998             25        0.74734
7999             25         0.7837
8000             25        0.81917
8001             25        0.85563
8002             25         0.8919
8003             25        0.92754
8004             25        0.96382
8005    25     1
8005    26     0
8006             26        0.09286
8007             26        0.18613
8008             26        0.28038
8009             26        0.36712
8010             26        0.45662
8011             26        0.53195
8012             26        0.62673
8013             26        0.72083
8014             26        0.81396
8015             26        0.90869
8016    26     1
8016    27     0
8017             27        0.53347
8018    27     1
8018    28     0
8019             28        0.03628
8020             28        0.07219
8021             28        0.10842
8022             28         0.1457
8023             28         0.1829
8024             28        0.22078
8025             28        0.25733
8026             28        0.29378
8027             28        0.33167
8028             28        0.36952
8029             28        0.40704
8030             28        0.44432
8031             28        0.48212
8032             28         0.5191
8033             28        0.55586
8034             28        0.59347
8035             28        0.63129
8036             28        0.66906
8037             28         0.7063
8038             28        0.74415
8039             28        0.78189
8040             28        0.81805
8041             28        0.85572
8042             28        0.89019
8043             28        0.92795
8044             28        0.96583
8045    28     1
8045    29     0
8046             29        0.01077
8047             29          0.019
8048             29        0.02781
8049             29        0.03622
8050             29        0.04487
8051             29        0.05361
8052             29        0.06236
8053             29        0.07117
8054             29        0.07986
8055             29        0.08869
8056             29        0.09748
8057             29        0.10632
8058             29        0.11511
8059             29        0.12369
8060             29         0.1325
8061             29        0.14133
8062             29        0.15013
8063             29        0.15894
8064             29        0.16778
8065             29        0.17645
8066             29        0.18526
8067             29        0.19409
8068             29        0.20291
8069             29        0.21174
8070             29        0.22046
8071             29        0.22893
8072             29         0.2377
8073             29        0.24633
8074             29        0.25496
8075             29        0.26375
8076             29        0.27244
8077             29        0.28102
8078             29        0.28965
8079             29        0.29847
8080             29        0.30729
8081             29        0.31612
8082             29        0.32496
8083             29        0.33356
8084             29         0.3424
8085             29        0.35123
8086             29           0.36
8087             29        0.36876
8088             29         0.3774
8089             29        0.38583
8090             29        0.39466
8091             29        0.40329
8092             29        0.41211
8093             29        0.42076
8094             29        0.42946
8095             29        0.43775
8096             29        0.44648
8097             29        0.45531
8098             29        0.46409
8099             29        0.47293
8100             29        0.48176
8101             29        0.49055
8102             29        0.49925
8103             29        0.50804
8104             29        0.51685
8105             29        0.52564
8106             29        0.53434
8107             29        0.54316
8108             29        0.55199
8109             29        0.56057
8110             29         0.5693
8111             29         0.5781
8112             29        0.58693
8113             29        0.59574
8114             29        0.60457
8115             29        0.61337
8116             29        0.62211
8117             29        0.63089
8118             29        0.63949
8119             29        0.64827
8120             29         0.6571
8121             29        0.66579
8122             29        0.67414
8123             29        0.68251
8124             29        0.69117
8125             29        0.69996
8126             29         0.7088
8127             29        0.71759
8128             29        0.72628
8129             29        0.73511
8130             29        0.74395
8131             29        0.75274
8132             29        0.76155
8133             29        0.77004
8134             29        0.77791
8135             29        0.78598
8136             29        0.79469
8137             29        0.80245
8138             29        0.81057
8139             29        0.81909
8140             29        0.82792
8141             29        0.83655
8142             29        0.84528
8143             29        0.85347
8144             29        0.86169
8145             29         0.8698
8146             29        0.87864
8147             29        0.88733
8148             29        0.89614
8149             29        0.90466
8150             29        0.91323
8151             29        0.92203
8152             29        0.93067
8153             29        0.93922
8154             29        0.94799
8155             29        0.95682
8156             29        0.96564
8157             29        0.97448
8158             29        0.98312
8159             29        0.99116
8160    29     1
8045    30     0
8161             30        0.01423
8162             30        0.02695
8163             30        0.03971
8164             30        0.05227
8165             30        0.06497
8166             30        0.07744
8167             30        0.08942
8168             30        0.10184
8169             30        0.11441
8170             30        0.12707
8171             30        0.13984
8172             30        0.15257
8173             30        0.16533
8174             30         0.1781
8175             30        0.19087
8176             30        0.20358
8177             30        0.21633
8178             30        0.22906
8179             30        0.24174
8180             30        0.25447
8181             30        0.26724
8182             30           0.28
8183             30         0.2927
8184             30        0.30531
8185             30        0.31792
8186             30        0.33057
8187             30        0.34305
8188             30        0.35556
8189             30        0.36786
8190             30        0.38061
8191             30        0.39338
8192             30        0.40614
8193             30        0.41886
8194             30        0.43152
8195             30        0.44412
8196             30        0.45684
8197             30        0.46953
8198             30         0.4823
8199             30         0.4948
8200             30        0.50735
8201             30        0.52012
8202             30        0.53279
8203             30         0.5422
8204             30        0.55412
8205             30        0.56626
8206             30        0.57812
8207             30        0.59073
8208             30        0.60339
8209             30          0.616
8210             30        0.62876
8211             30        0.63935
8212             30        0.65207
8213             30        0.66484
8214             30        0.67756
8215             30        0.68962
8216             30         0.7023
8217             30        0.71436
8218             30        0.72686
8219             30        0.73944
8220             30        0.75215
8221             30        0.76484
8222             30        0.77755
8223             30         0.7903
8224             30        0.80291
8225             30         0.8153
8226             30         0.8276
8227             30        0.84033
8228             30        0.85221
8229             30        0.86482
8230             30        0.87751
8231             30        0.88832
8232             30        0.90095
8233             30         0.9136
8234             30        0.92621
8235             30        0.93716
8236             30        0.94989
8237             30        0.96248
8238             30        0.97519
8239             30         0.9877
8240    30     1
8018    31     0
8241             31        0.00763
8242             31        0.01449
8243             31        0.02129
8244             31        0.02815
8245             31        0.03491
8246             31        0.04194
8247             31        0.04898
8248             31        0.05599
8249             31          0.063
8250             31         0.0696
8251             31        0.07653
8252             31        0.08358
8253             31        0.09041
8254             31        0.09598
8255             31        0.10289
8256             31        0.10965
8257             31        0.11664
8258             31        0.12353
8259             31        0.13043
8260             31        0.13736
8261             31        0.14439
8262             31        0.15129
8263             31          0.158
8264             31        0.16503
8265             31        0.17179
8266             31        0.17884
8267             31        0.18588
8268             31        0.19293
8269             31        0.19996
8270             31        0.20692
8271             31         0.2139
8272             31        0.22079
8273             31        0.22783
8274             31        0.23487
8275             31        0.24193
8276             31        0.24896
8277             31        0.25599
8278             31        0.26298
8279             31        0.27002
8280             31        0.27705
8281             31        0.28408
8282             31        0.29107
8283             31        0.29709
8284             31        0.30401
8285             31        0.31058
8286             31        0.31727
8287             31        0.32428
8288             31        0.33107
8289             31        0.33796
8290             31        0.34497
8291             31         0.3514
8292             31        0.35841
8293             31        0.36545
8294             31        0.37231
8295             31        0.37925
8296             31        0.38628
8297             31         0.3932
8298             31        0.39984
8299             31        0.40687
8300             31        0.41375
8301             31        0.42075
8302             31        0.42773
8303             31        0.43467
8304             31        0.44159
8305             31        0.44843
8306             31        0.45536
8307             31        0.46222
8308             31        0.46917
8309             31        0.47622
8310             31        0.48327
8311             31        0.49032
8312             31        0.49737
8313             31        0.50441
8314             31        0.51127
8315             31        0.51807
8316             31        0.52511
8317             31        0.53195
8318             31        0.53869
8319             31        0.54551
8320             31        0.55256
8321             31        0.55959
8322             31        0.56651
8323             31         0.5734
8324             31        0.58044
8325             31         0.5872
8326             31        0.59417
8327             31        0.60107
8328             31        0.60812
8329             31        0.61511
8330             31        0.62203
8331             31        0.62903
8332             31        0.63599
8333             31        0.64288
8334             31        0.64983
8335             31        0.65678
8336             31        0.66374
8337             31        0.67043
8338             31        0.67748
8339             31        0.68454
8340             31        0.69128
8341             31        0.69833
8342             31        0.70536
8343             31        0.71239
8344             31        0.71944
8345             31        0.72641
8346             31         0.7326
8347             31        0.73923
8348             31        0.74628
8349             31        0.75332
8350             31        0.76036
8351             31        0.76708
8352             31        0.77404
8353             31        0.78097
8354             31        0.78792
8355             31        0.79483
8356             31        0.80165
8357             31        0.80865
8358             31        0.81564
8359             31        0.82263
8360             31        0.82961
8361             31        0.83652
8362             31        0.84339
8363             31        0.85044
8364             31         0.8572
8365             31        0.86415
8366             31        0.87089
8367             31        0.87716
8368             31        0.88366
8369             31        0.89026
8370             31        0.89727
8371             31        0.90426
8372             31        0.91092
8373             31        0.91767
8374             31        0.92447
8375             31        0.93147
8376             31        0.93842
8377             31        0.94543
8378             31        0.95245
8379             31        0.95947
8380             31        0.96564
8381             31         0.9722
8382             31        0.97916
8383             31        0.98598
8384             31          0.993
8385    31     1
8016    32     0
8386             32         0.1464
8387             32        0.29005
8388             32        0.43143
8389             32        0.56908
8390             32        0.71037
8391             32        0.85426
8392    32     1
8392    33     0
8393             33         0.0073
8394             33        0.01457
8395             33         0.0216
8396             33        0.02872
8397             33        0.03581
8398             33        0.04295
8399             33        0.05024
8400             33         0.0575
8401             33        0.06477
8402             33        0.07198
8403             33        0.07909
8404             33        0.08633
8405             33        0.09362
8406             33         0.1009
8407             33        0.10819
8408             33        0.11532
8409             33        0.12238
8410             33        0.12963
8411             33        0.13685
8412             33        0.14325
8413             33        0.15054
8414             33        0.15766
8415             33        0.16495
8416             33        0.17223
8417             33        0.17952
8418             33        0.18677
8419             33        0.19399
8420             33        0.20099
8421             33        0.20818
8422             33        0.21538
8423             33        0.22264
8424             33        0.22992
8425             33        0.23715
8426             33        0.24434
8427             33        0.25163
8428             33        0.25855
8429             33        0.26563
8430             33        0.27095
8431             33        0.27823
8432             33        0.28549
8433             33        0.29271
8434             33        0.29999
8435             33        0.30727
8436             33        0.31444
8437             33        0.32149
8438             33        0.32861
8439             33        0.33544
8440             33        0.34257
8441             33        0.34936
8442             33        0.35662
8443             33        0.36382
8444             33        0.37097
8445             33        0.37824
8446             33        0.38553
8447             33        0.39231
8448             33        0.39864
8449             33        0.40576
8450             33        0.41283
8451             33        0.41979
8452             33        0.42701
8453             33        0.43333
8454             33        0.44056
