6336             22        0.85606
6337             22        0.86454
6338             22        0.87301
6339             22        0.88149
6340             22        0.88994
6341             22         0.8984
6342             22        0.90688
6343             22        0.91534
6344             22        0.92381
6345             22        0.93229
6346             22        0.94076
6347             22        0.94924
6348             22        0.95771
6349             22        0.96617
6350             22        0.97465
6351             22        0.98305
6352             22        0.99152
6353    22     1
4552    23     0
6354             23        0.02633
6355             23        0.05266
6356             23          0.079
6357             23        0.10533
6358             23        0.13166
6359             23        0.15799
6360             23        0.18432
6361             23        0.21065
6362             23        0.23698
6363             23        0.26331
6364             23        0.28964
6365             23        0.31598
6366             23        0.34231
6367             23        0.36864
6368             23        0.39497
6369             23         0.4213
6370             23        0.44763
6371             23        0.47396
6372             23        0.50029
6373             23        0.52662
6374             23        0.55295
6375             23        0.57929
6376             23        0.60555
6377             23        0.63188
6378             23        0.65822
6379             23        0.68452
6380             23        0.71083
6381             23        0.73711
6382             23        0.76335
6383             23        0.78966
6384             23        0.81599
6385             23        0.84232
6386             23        0.86864
6387             23        0.89495
6388             23        0.92121
6389             23        0.94746
6390             23        0.97378
6391    23     1
6391    24     0
6392             24        0.14273
6393             24        0.28692
6394             24        0.43099
6395             24        0.57532
6396             24        0.71603
6397             24        0.86031
6398    24     1
6398    25     0
6399             25        0.17601
6400             25        0.34204
6401             25        0.50808
6402             25        0.67412
6403             25        0.84015
6404    25     1
6404    26     0
6405             26        0.06373
6406             26        0.12321
6407             26        0.18163
6408             26        0.24117
6409             26        0.30074
6410             26        0.36032
6411             26         0.4199
6412             26        0.47948
6413             26        0.53905
6414             26        0.59799
6415             26        0.65675
6416             26        0.71565
6417             26         0.7726
6418             26        0.83201
6419             26        0.89143
6420             26        0.95083
6421    26     1
6421    27     0
6422             27        0.01278
6423             27        0.02323
6424             27        0.03377
6425             27        0.04437
6426             27        0.05499
6427             27        0.06558
6428             27         0.0762
6429             27         0.0868
6430             27        0.09743
6431             27          0.108
6432             27        0.11862
6433             27        0.12925
6434             27        0.13986
6435             27        0.15049
6436             27        0.16111
6437             27        0.17172
6438             27        0.18235
6439             27        0.19297
6440             27         0.2036
6441             27        0.21422
6442             27        0.22485
6443             27        0.23547
6444             27        0.24603
6445             27        0.25666
6446             27        0.26728
6447             27        0.27791
6448             27        0.28853
6449             27        0.29916
6450             27        0.30979
6451             27        0.32041
6452             27        0.33104
6453             27        0.34166
6454             27        0.35229
6455             27        0.36291
6456             27        0.37354
6457             27        0.38416
6458             27        0.39476
6459             27        0.40539
6460             27        0.41599
6461             27        0.42661
6462             27        0.43719
6463             27        0.44782
6464             27        0.45842
6465             27        0.46903
6466             27        0.47958
6467             27        0.49021
6468             27        0.50083
6469             27        0.51145
6470             27        0.52208
6471             27         0.5327
6472             27        0.54332
6473             27        0.55394
6474             27        0.56447
6475             27         0.5751
6476             27        0.58572
6477             27        0.59634
6478             27        0.60696
6479             27        0.61759
6480             27        0.62822
6481             27        0.63884
6482             27        0.64947
6483             27        0.66009
6484             27        0.67072
6485             27        0.68134
6486             27        0.69196
6487             27        0.70259
6488             27        0.71321
6489             27        0.72382
6490             27        0.73444
6491             27        0.74506
6492             27        0.75568
6493             27        0.76631
6494             27        0.77691
6495             27        0.78754
6496             27        0.79817
6497             27        0.80879
6498             27        0.81941
6499             27        0.83003
6500             27        0.84066
6501             27        0.85128
6502             27         0.8619
6503             27        0.87253
6504             27        0.88314
6505             27        0.89376
6506             27        0.90438
6507             27        0.91501
6508             27        0.92563
6509             27        0.93626
6510             27        0.94689
6511             27        0.95751
6512             27        0.96813
6513             27        0.97876
6514             27        0.98938
6515    27     1
6515    28     0
6516             28        0.00947
6517             28        0.01901
6518             28        0.02854
6519             28        0.03807
6520             28        0.04761
6521             28        0.05714
6522             28        0.06668
6523             28         0.0762
6524             28        0.08574
6525             28        0.09527
6526             28        0.10481
6527             28        0.11434
6528             28        0.12388
6529             28        0.13341
6530             28        0.14295
6531             28        0.15249
6532             28        0.16203
6533             28        0.17156
6534             28        0.18108
6535             28        0.19061
6536             28        0.20015
6537             28        0.20968
6538             28        0.21921
6539             28        0.22875
6540             28        0.23828
6541             28        0.24782
6542             28        0.25736
6543             28        0.26689
6544             28        0.27639
6545             28        0.28588
6546             28        0.29542
6547             28        0.30495
6548             28        0.31449
6549             28        0.32403
6550             28        0.33356
6551             28         0.3431
6552             28        0.35263
6553             28        0.36216
6554             28        0.37169
6555             28        0.38123
6556             28        0.39075
6557             28        0.40026
6558             28        0.40978
6559             28        0.41932
6560             28        0.42886
6561             28        0.43833
6562             28        0.44786
6563             28         0.4574
6564             28        0.46694
6565             28        0.47647
6566             28          0.486
6567             28        0.49552
6568             28        0.50506
6569             28         0.5146
6570             28        0.52406
6571             28        0.53359
6572             28        0.54313
6573             28        0.55267
6574             28         0.5622
6575             28        0.57173
6576             28        0.58124
6577             28        0.59078
6578             28        0.60031
6579             28        0.60984
6580             28        0.61929
6581             28        0.62882
6582             28        0.63836
6583             28         0.6479
6584             28        0.65743
6585             28        0.66697
6586             28         0.6765
6587             28        0.68603
6588             28        0.69557
6589             28        0.70511
6590             28        0.71446
6591             28          0.724
6592             28        0.73353
6593             28        0.74301
6594             28        0.75243
6595             28        0.76196
6596             28        0.77149
6597             28        0.78102
6598             28        0.79052
6599             28        0.79996
6600             28         0.8095
6601             28        0.81897
6602             28         0.8285
6603             28        0.83804
6604             28        0.84756
6605             28        0.85709
6606             28        0.86657
6607             28        0.87611
6608             28        0.88564
6609             28        0.89518
6610             28         0.9047
6611             28        0.91423
6612             28        0.92372
6613             28        0.93325
6614             28        0.94279
6615             28        0.95232
6616             28        0.96185
6617             28        0.97139
6618             28        0.98093
6619             28        0.99046
6620    28     1
6515    29     0
6621             29        0.01019
6622             29        0.01999
6623             29        0.03021
6624             29         0.0404
6625             29        0.05062
6626             29        0.06084
6627             29        0.07106
6628             29        0.08128
6629             29         0.0915
6630             29        0.10172
6631             29        0.11195
6632             29        0.12217
6633             29        0.13239
6634             29        0.14261
6635             29        0.15273
6636             29        0.16292
6637             29        0.17314
6638             29        0.18335
6639             29        0.19356
6640             29        0.20377
6641             29        0.21396
6642             29        0.22418
6643             29        0.23439
6644             29        0.24461
6645             29        0.25483
6646             29        0.26504
6647             29        0.27527
6648             29        0.28538
6649             29        0.29557
6650             29        0.30579
6651             29          0.316
6652             29        0.32621
6653             29        0.33643
6654             29        0.34661
6655             29        0.35683
6656             29        0.36705
6657             29        0.37727
6658             29        0.38749
6659             29        0.39771
6660             29        0.40793
6661             29        0.41816
6662             29        0.42838
6663             29         0.4386
6664             29        0.44877
6665             29        0.45899
6666             29         0.4692
6667             29        0.47941
6668             29        0.48953
6669             29        0.49975
6670             29        0.50997
6671             29        0.52019
6672             29        0.53042
6673             29        0.54064
6674             29        0.55082
6675             29        0.56104
6676             29        0.57126
6677             29        0.58147
6678             29        0.59168
6679             29        0.60184
6680             29        0.61205
6681             29        0.62227
6682             29         0.6324
6683             29        0.64259
6684             29        0.65274
6685             29        0.66293
6686             29        0.67312
6687             29         0.6833
6688             29         0.6935
6689             29        0.70372
6690             29        0.71395
6691             29        0.72417
6692             29        0.73439
6693             29        0.74461
6694             29        0.75481
6695             29        0.76503
6696             29        0.77525
6697             29        0.78543
6698             29        0.79564
6699             29        0.80586
6700             29        0.81608
6701             29         0.8263
6702             29        0.83652
6703             29        0.84671
6704             29        0.85692
6705             29        0.86714
6706             29        0.87736
6707             29        0.88758
6708             29        0.89781
6709             29        0.90803
6710             29        0.91825
6711             29        0.92845
6712             29        0.93867
6713             29        0.94889
6714             29        0.95911
6715             29        0.96933
6716             29        0.97956
6717             29        0.98978
6718    29     1
6421    30     0
6719             30        0.02412
6720             30        0.04365
6721             30        0.06272
6722             30        0.08216
6723             30        0.10166
6724             30        0.12125
6725             30        0.14084
6726             30        0.16042
6727             30        0.18001
6728             30        0.19959
6729             30        0.21918
6730             30        0.23876
6731             30        0.25835
6732             30        0.27769
6733             30        0.29724
6734             30        0.31683
6735             30        0.33642
6736             30          0.356
6737             30        0.37558
6738             30        0.39517
6739             30        0.41468
6740             30        0.43423
6741             30        0.45377
6742             30        0.47336
6743             30        0.49295
6744             30        0.51244
6745             30        0.53199
6746             30        0.55146
6747             30        0.57098
6748             30        0.59052
6749             30         0.6101
6750             30        0.62969
6751             30        0.64928
6752             30        0.66887
6753             30        0.68846
6754             30        0.70805
6755             30        0.72764
6756             30        0.74715
6757             30        0.76671
6758             30         0.7863
6759             30        0.80588
6760             30        0.82542
6761             30        0.84491
6762             30         0.8645
6763             30        0.88409
6764             30        0.90363
6765             30        0.92311
6766             30        0.94264
6767             30        0.96179
6768             30        0.98102
6769    30     1
6769    31     0
6770             31        0.00849
6771             31        0.01968
6772             31        0.03061
6773             31        0.04169
6774             31        0.05292
6775             31        0.06419
6776             31        0.07529
6777             31        0.08642
6778             31        0.09769
6779             31        0.10896
6780             31        0.12015
6781             31        0.13142
6782             31        0.14267
6783             31        0.15394
6784             31        0.16522
6785             31        0.17651
6786             31        0.18779
6787             31        0.19907
6788             31        0.21035
6789             31        0.22163
6790             31        0.23291
6791             31        0.24419
6792             31        0.25547
6793             31        0.26675
6794             31        0.27803
6795             31        0.28931
6796             31        0.30059
6797             31        0.31188
6798             31        0.32316
6799             31        0.33444
6800             31        0.34572
6801             31        0.35701
6802             31        0.36829
6803             31        0.37957
6804             31        0.39085
6805             31        0.40213
6806             31        0.41341
6807             31        0.42469
6808             31        0.43598
6809             31        0.44726
6810             31        0.45854
6811             31        0.46982
6812             31        0.48111
6813             31        0.49239
6814             31        0.50367
6815             31        0.51495
6816             31        0.52623
6817             31        0.53752
6818             31         0.5488
6819             31        0.56007
6820             31        0.57135
6821             31        0.58264
6822             31        0.59391
6823             31         0.6052
6824             31        0.61648
6825             31        0.62776
6826             31        0.63904
6827             31        0.65032
6828             31         0.6616
6829             31        0.67288
6830             31        0.68417
6831             31        0.69545
6832             31        0.70673
6833             31        0.71801
6834             31         0.7293
6835             31        0.74058
6836             31        0.75183
6837             31        0.76312
6838             31         0.7744
6839             31        0.78568
6840             31        0.79695
6841             31        0.80823
6842             31        0.81952
6843             31         0.8308
6844             31        0.84208
6845             31        0.85336
6846             31        0.86464
6847             31        0.87593
6848             31        0.88721
6849             31        0.89848
6850             31        0.90976
6851             31        0.92104
6852             31        0.93232
6853             31         0.9436
6854             31        0.95488
6855             31        0.96616
6856             31        0.97744
6857             31        0.98872
6858    31     1
6769    32     0
6859             32        0.01915
6860             32        0.03868
6861             32        0.05837
6862             32        0.07805
6863             32        0.09747
6864             32        0.11702
6865             32        0.13622
6866             32        0.15576
6867             32        0.17529
6868             32        0.19486
6869             32        0.21429
6870             32        0.23397
6871             32        0.25365
6872             32        0.27333
6873             32        0.29302
6874             32         0.3127
6875             32        0.33232
6876             32          0.352
6877             32        0.37169
6878             32        0.39137
6879             32        0.41105
6880             32        0.43071
6881             32        0.45035
6882             32        0.47003
6883             32        0.48964
6884             32        0.50932
6885             32        0.52897
6886             32        0.54863
6887             32        0.56825
6888             32        0.58743
6889             32         0.6071
6890             32        0.62677
6891             32        0.64645
6892             32        0.66613
6893             32        0.68577
6894             32        0.70543
6895             32          0.725
6896             32        0.74466
6897             32        0.76425
6898             32        0.78388
6899             32        0.80349
6900             32        0.82317
6901             32        0.84286
6902             32        0.86251
6903             32        0.88204
6904             32        0.90168
6905             32        0.92135
6906             32        0.94098
6907             32        0.96066
6908             32        0.98034
6909    32     1
6404    33     0
6910             33        0.08145
6911             33        0.15692
6912             33        0.23369
6913             33        0.31046
6914             33        0.38725
6915             33         0.4638
6916             33         0.5406
6917             33         0.6174
6918             33        0.69419
6919             33        0.77071
6920             33        0.84703
6921             33        0.92378
6922    33     1
6922    34     0
6923             34        0.00691
6924             34        0.01376
6925             34        0.02067
6926             34        0.02758
6927             34        0.03448
6928             34        0.04137
6929             34        0.04828
6930             34        0.05518
6931             34        0.06208
6932             34        0.06899
6933             34        0.07589
6934             34        0.08279
6935             34        0.08966
6936             34        0.09657
6937             34        0.10345
6938             34        0.11036
6939             34        0.11724
6940             34        0.12415
6941             34        0.13106
6942             34        0.13797
6943             34        0.14488
6944             34        0.15179
6945             34        0.15867
6946             34        0.16557
6947             34        0.17248
6948             34        0.17938
6949             34        0.18627
6950             34        0.19318
6951             34         0.2001
6952             34          0.207
6953             34        0.21391
6954             34        0.22082
6955             34        0.22774
6956             34        0.23451
6957             34        0.24142
6958             34        0.24832
6959             34        0.25518
6960             34        0.26205
6961             34        0.26893
6962             34         0.2758
6963             34        0.28271
6964             34        0.28962
6965             34        0.29653
6966             34        0.30344
6967             34        0.31027
6968             34        0.31716
6969             34        0.32406
6970             34        0.33097
6971             34        0.33785
6972             34        0.34475
6973             34        0.35166
6974             34        0.35857
6975             34        0.36549
6976             34         0.3724
6977             34        0.37931
6978             34        0.38622
6979             34        0.39292
6980             34        0.39983
6981             34        0.40674
6982             34        0.41365
6983             34        0.42052
6984             34        0.42743
6985             34        0.43432
6986             34        0.44123
6987             34        0.44813
6988             34        0.45504
6989             34        0.46195
6990             34        0.46885
6991             34        0.47572
6992             34        0.48258
6993             34        0.48949
6994             34         0.4964
6995             34        0.50331
6996             34        0.51022
6997             34        0.51714
6998             34        0.52404
6999             34        0.53089
7000             34         0.5378
7001             34        0.54471
7002             34        0.55161
7003             34        0.55852
7004             34        0.56542
7005             34        0.57233
7006             34        0.57924
7007             34        0.58615
7008             34        0.59306
7009             34        0.59991
7010             34        0.60682
7011             34        0.61371
7012             34        0.62061
7013             34        0.62752
7014             34        0.63438
7015             34        0.64129
7016             34         0.6482
7017             34        0.65511
7018             34        0.66203
7019             34        0.66894
7020             34        0.67585
7021             34        0.68276
7022             34        0.68966
7023             34        0.69655
7024             34        0.70346
7025             34        0.71037
7026             34        0.71729
7027             34        0.72419
7028             34         0.7311
7029             34        0.73799
7030             34        0.74488
7031             34        0.75177
7032             34        0.75865
7033             34        0.76556
7034             34         0.7724
7035             34        0.77931
7036             34        0.78621
7037             34        0.79309
7038             34        0.79999
7039             34        0.80691
7040             34        0.81382
7041             34        0.82073
7042             34        0.82764
7043             34        0.83454
7044             34        0.84142
7045             34        0.84831
7046             34        0.85521
7047             34        0.86212
7048             34        0.86898
7049             34        0.87589
7050             34         0.8828
7051             34        0.88971
7052             34        0.89662
7053             34        0.90353
7054             34        0.91043
7055             34        0.91734
7056             34        0.92419
7057             34         0.9311
7058             34        0.93787
7059             34        0.94477
7060             34        0.95168
7061             34        0.95859
7062             34         0.9655
7063             34        0.97241
7064             34        0.97931
7065             34        0.98621
7066             34         0.9931
7067    34     1
6922    35     0
7068             35        0.00702
7069             35        0.01401
7070             35        0.02087
7071             35         0.0279
7072             35        0.03495
7073             35          0.042
7074             35        0.04905
7075             35        0.05611
7076             35        0.06316
7077             35        0.07022
7078             35        0.07727
7079             35        0.08428
7080             35        0.09132
7081             35        0.09838
7082             35        0.10543
7083             35        0.11249
7084             35        0.11955
7085             35        0.12641
7086             35        0.13345
7087             35        0.14046
7088             35        0.14747
7089             35        0.15453
7090             35        0.16158
7091             35        0.16863
7092             35        0.17568
7093             35        0.18272
7094             35        0.18977
7095             35        0.19679
7096             35        0.20384
7097             35        0.21087
7098             35        0.21792
7099             35        0.22497
7100             35        0.23199
7101             35        0.23904
7102             35        0.24609
7103             35        0.25314
7104             35        0.26019
7105             35        0.26725
7106             35        0.27429
7107             35        0.28135
7108             35        0.28841
7109             35        0.29546
7110             35        0.30252
7111             35        0.30954
7112             35        0.31656
7113             35         0.3236
7114             35        0.33066
7115             35        0.33771
7116             35        0.34469
7117             35        0.35174
7118             35         0.3588
7119             35        0.36585
7120             35         0.3729
7121             35         0.3799
7122             35        0.38694
7123             35          0.394
7124             35        0.40105
7125             35         0.4081
7126             35        0.41516
7127             35        0.42221
7128             35        0.42927
7129             35        0.43631
7130             35        0.44337
7131             35        0.45043
7132             35        0.45748
7133             35        0.46453
7134             35        0.47158
7135             35        0.47864
7136             35         0.4857
7137             35        0.49275
7138             35         0.4998
7139             35        0.50686
7140             35        0.51391
7141             35        0.52096
7142             35        0.52798
7143             35        0.53495
7144             35          0.542
7145             35        0.54903
7146             35        0.55607
7147             35        0.56311
7148             35        0.57017
7149             35        0.57722
7150             35        0.58427
7151             35        0.59133
7152             35        0.59838
7153             35        0.60543
7154             35        0.61249
7155             35        0.61955
7156             35         0.6266
7157             35        0.63366
7158             35        0.64071
7159             35        0.64777
7160             35        0.65482
7161             35        0.66188
7162             35        0.66893
7163             35        0.67598
7164             35        0.68303
7165             35        0.69009
7166             35        0.69714
7167             35        0.70419
7168             35        0.71123
7169             35        0.71824
7170             35        0.72529
7171             35        0.73231
7172             35        0.73935
7173             35        0.74641
7174             35        0.75346
7175             35        0.76052
7176             35        0.76757
7177             35        0.77462
7178             35        0.78159
7179             35        0.78863
7180             35        0.79563
7181             35        0.80269
7182             35        0.80974
7183             35         0.8168
7184             35        0.82385
7185             35         0.8309
7186             35        0.83795
7187             35          0.845
7188             35        0.85195
7189             35        0.85899
7190             35        0.86605
7191             35         0.8731
7192             35        0.88015
7193             35         0.8872
7194             35        0.89426
7195             35        0.90131
7196             35        0.90835
7197             35        0.91541
7198             35        0.92246
7199             35        0.92951
7200             35        0.93654
7201             35        0.94358
7202             35        0.95063
7203             35        0.95768
7204             35        0.96474
7205             35         0.9718
7206             35        0.97885
7207             35        0.98591
7208             35        0.99296
7209    35     1
6398    36     0
7210             36        0.04476
7211             36        0.08843
7212             36        0.13184
7213             36        0.17556
7214             36        0.21895
7215             36        0.26273
7216             36         0.3065
7217             36        0.35023
7218             36          0.394
7219             36        0.43775
7220             36        0.48129
7221             36        0.52506
7222             36        0.56879
7223             36        0.61195
7224             36        0.65574
7225             36        0.69936
7226             36        0.74303
7227             36        0.78679
7228             36        0.82967
7229             36        0.87343
7230             36        0.91711
7231             36        0.96089
7232    36     1
7232    37     0
7233             37        0.00651
7234             37        0.01201
7235             37        0.01749
7236             37        0.02298
7237             37        0.02848
7238             37        0.03398
7239             37        0.03948
7240             37        0.04498
7241             37        0.05047
7242             37        0.05596
7243             37        0.06142
7244             37        0.06692
7245             37        0.07241
7246             37        0.07791
7247             37        0.08341
7248             37        0.08892
7249             37        0.09442
7250             37        0.09992
7251             37        0.10542
7252             37        0.11092
7253             37        0.11642
7254             37        0.12192
7255             37        0.12742
7256             37        0.13292
7257             37         0.1384
7258             37        0.14389
7259             37        0.14939
7260             37        0.15489
7261             37        0.16027
7262             37        0.16576
7263             37        0.17119
7264             37        0.17667
7265             37        0.18218
7266             37        0.18767
7267             37        0.19316
7268             37        0.19866
7269             37        0.20414
7270             37        0.20964
7271             37        0.21514
7272             37        0.22064
7273             37        0.22614
7274             37        0.23162
7275             37        0.23712
7276             37        0.24262
7277             37        0.24811
7278             37        0.25361
7279             37        0.25911
7280             37        0.26461
7281             37        0.27011
7282             37        0.27562
7283             37        0.28112
7284             37        0.28655
7285             37        0.29204
7286             37        0.29754
7287             37        0.30304
7288             37        0.30854
7289             37        0.31404
7290             37        0.31955
7291             37        0.32505
7292             37        0.33055
7293             37        0.33605
7294             37        0.34155
7295             37        0.34705
7296             37        0.35254
7297             37        0.35804
7298             37        0.36354
7299             37        0.36904
7300             37        0.37454
7301             37        0.38004
7302             37        0.38554
7303             37        0.39104
7304             37        0.39652
7305             37        0.40202
7306             37        0.40752
7307             37        0.41302
7308             37        0.41852
7309             37        0.42402
7310             37        0.42953
7311             37        0.43503
7312             37        0.44053
7313             37        0.44603
7314             37        0.45153
7315             37        0.45703
7316             37         0.4625
7317             37        0.46799
7318             37        0.47347
7319             37        0.47897
7320             37        0.48447
7321             37        0.48997
7322             37        0.49547
7323             37        0.50086
7324             37        0.50636
7325             37        0.51186
7326             37        0.51736
7327             37        0.52286
7328             37        0.52836
7329             37        0.53386
7330             37        0.53932
7331             37        0.54482
7332             37        0.55024
7333             37        0.55574
7334             37        0.56124
7335             37        0.56674
7336             37        0.57224
7337             37        0.57774
7338             37        0.58324
7339             37        0.58874
7340             37        0.59424
7341             37        0.59974
7342             37        0.60523
7343             37        0.61072
7344             37        0.61622
7345             37        0.62168
7346             37        0.62714
7347             37        0.63261
7348             37        0.63811
7349             37        0.64351
7350             37          0.649
7351             37        0.65447
7352             37        0.65997
7353             37        0.66547
7354             37        0.67097
7355             37        0.67646
7356             37        0.68189
7357             37        0.68735
7358             37        0.69281
7359             37        0.69831
7360             37         0.7037
7361             37         0.7092
7362             37        0.71469
7363             37        0.72018
7364             37        0.72567
7365             37        0.73117
7366             37        0.73667
7367             37        0.74214
7368             37        0.74764
7369             37        0.75312
7370             37         0.7586
7371             37        0.76408
7372             37        0.76958
7373             37        0.77508
7374             37        0.78058
7375             37        0.78606
7376             37        0.79155
7377             37        0.79704
7378             37        0.80254
7379             37        0.80805
7380             37        0.81353
7381             37        0.81902
7382             37        0.82452
7383             37        0.83002
7384             37        0.83551
7385             37        0.84099
7386             37        0.84647
7387             37        0.85195
7388             37        0.85745
7389             37        0.86296
7390             37        0.86846
7391             37        0.87389
7392             37        0.87938
7393             37        0.88481
7394             37        0.89022
7395             37        0.89571
7396             37        0.90119
7397             37        0.90669
7398             37         0.9122
7399             37         0.9177
7400             37         0.9232
7401             37         0.9286
7402             37        0.93408
7403             37        0.93958
7404             37        0.94508
7405             37        0.95056
7406             37        0.95606
7407             37        0.96156
7408             37        0.96705
7409             37        0.97255
7410             37        0.97801
7411             37         0.9835
7412             37          0.989
7413             37         0.9945
7414    37     1
7232    38     0
7415             38        0.00675
7416             38        0.01237
7417             38        0.01796
7418             38        0.02362
7419             38        0.02926
7420             38        0.03491
7421             38        0.04056
7422             38        0.04622
7423             38        0.05187
7424             38        0.05752
7425             38        0.06317
7426             38         0.0688
7427             38        0.07444
7428             38        0.08009
7429             38        0.08575
7430             38        0.09139
7431             38        0.09704
7432             38        0.10269
7433             38         0.1083
7434             38        0.11395
7435             38        0.11959
7436             38        0.12524
7437             38        0.13089
7438             38        0.13654
7439             38         0.1422
7440             38        0.14785
7441             38         0.1535
7442             38        0.15915
7443             38        0.16481
7444             38        0.17045
7445             38        0.17611
7446             38        0.18176
7447             38         0.1874
7448             38        0.19306
7449             38        0.19871
7450             38        0.20432
7451             38        0.20998
7452             38        0.21563
7453             38        0.22129
7454             38        0.22694
7455             38        0.23259
7456             38        0.23812
7457             38        0.24375
7458             38        0.24939
7459             38        0.25498
7460             38        0.26063
7461             38        0.26626
7462             38        0.27192
7463             38        0.27757
7464             38        0.28321
7465             38        0.28884
7466             38        0.29449
7467             38        0.30014
7468             38        0.30579
7469             38        0.31145
7470             38         0.3171
7471             38        0.32275
7472             38        0.32835
7473             38        0.33399
7474             38        0.33962
7475             38        0.34523
7476             38        0.35088
7477             38        0.35653
7478             38        0.36218
7479             38        0.36784
7480             38        0.37349
7481             38        0.37914
7482             38        0.38475
7483             38        0.39038
7484             38        0.39603
7485             38        0.40167
7486             38        0.40724
7487             38        0.41288
7488             38        0.41853
7489             38        0.42416
7490             38        0.42981
7491             38        0.43537
7492             38        0.44095
7493             38        0.44657
7494             38         0.4522
7495             38        0.45784
7496             38        0.46348
7497             38        0.46912
7498             38        0.47478
7499             38        0.48042
7500             38        0.48606
7501             38        0.49172
7502             38        0.49735
7503             38        0.50298
7504             38        0.50863
7505             38        0.51428
7506             38        0.51994
7507             38        0.52557
7508             38        0.53118
7509             38        0.53684
7510             38        0.54249
7511             38        0.54812
7512             38        0.55374
7513             38        0.55937
7514             38        0.56503
7515             38        0.57067
7516             38        0.57631
7517             38        0.58197
7518             38        0.58762
7519             38        0.59327
7520             38        0.59893
7521             38        0.60458
7522             38        0.61023
7523             38        0.61588
7524             38        0.62152
7525             38        0.62718
7526             38        0.63282
7527             38        0.63848
7528             38        0.64413
7529             38        0.64978
7530             38        0.65544
7531             38        0.66109
7532             38        0.66673
7533             38        0.67236
7534             38          0.678
7535             38        0.68366
7536             38         0.6893
7537             38        0.69495
7538             38        0.70061
7539             38        0.70626
7540             38         0.7119
7541             38        0.71756
7542             38        0.72321
7543             38        0.72886
7544             38        0.73449
7545             38         0.7401
7546             38        0.74576
7547             38        0.75141
7548             38        0.75706
7549             38         0.7627
7550             38        0.76836
7551             38          0.774
7552             38        0.77965
7553             38        0.78531
7554             38        0.79096
7555             38        0.79661
7556             38        0.80224
7557             38        0.80788
7558             38        0.81353
7559             38        0.81918
7560             38        0.82483
7561             38        0.83048
7562             38        0.83614
7563             38        0.84179
7564             38        0.84744
7565             38        0.85309
7566             38        0.85872
7567             38        0.86437
7568             38        0.87002
7569             38        0.87566
7570             38        0.88131
7571             38        0.88695
7572             38         0.8926
7573             38        0.89825
7574             38        0.90391
7575             38        0.90956
7576             38        0.91521
7577             38        0.92086
7578             38        0.92651
7579             38        0.93217
7580             38        0.93782
7581             38        0.94347
7582             38        0.94913
7583             38        0.95478
7584             38        0.96043
7585             38        0.96609
