8372             31        0.55201
8373             31        0.56561
8374             31        0.57922
8375             31        0.59258
8376             31        0.60598
8377             31        0.61959
8378             31        0.63315
8379             31        0.64544
8380             31        0.65714
8381             31        0.66964
8382             31        0.68275
8383             31        0.69625
8384             31        0.70919
8385             31        0.72105
8386             31        0.73445
8387             31        0.74806
8388             31        0.76131
8389             31        0.77493
8390             31        0.78853
8391             31        0.80212
8392             31        0.81562
8393             31        0.82921
8394             31        0.84282
8395             31        0.85635
8396             31        0.86986
8397             31        0.88342
8398             31        0.89689
8399             31        0.91044
8400             31        0.92374
8401             31        0.93736
8402             31        0.94908
8403             31        0.95921
8404             31        0.97282
8405             31        0.98638
8406    31     1
8330    32     0
8407             32        0.02961
8408             32        0.05912
8409             32        0.08749
8410             32        0.11498
8411             32        0.14195
8412             32        0.17036
8413             32        0.19892
8414             32        0.22833
8415             32        0.25781
8416             32        0.28708
8417             32        0.31488
8418             32         0.3442
8419             32        0.37365
8420             32        0.40316
8421             32        0.43266
8422             32         0.4621
8423             32        0.49158
8424             32        0.52098
8425             32        0.55028
8426             32        0.57947
8427             32        0.60843
8428             32        0.63511
8429             32        0.66457
8430             32        0.69336
8431             32         0.7223
8432             32        0.75119
8433             32        0.78043
8434             32        0.80028
8435             32        0.82633
8436             32        0.85577
8437             32        0.88377
8438             32        0.91279
8439             32        0.94213
8440             32         0.9705
8441    32     1
8270    33     0
8442             33        0.01448
8443             33        0.02936
8444             33        0.04422
8445             33        0.05914
8446             33        0.07408
8447             33          0.089
8448             33        0.10285
8449             33        0.11428
8450             33        0.12894
8451             33        0.14384
8452             33        0.15864
8453             33        0.17356
8454             33        0.18835
8455             33        0.20303
8456             33        0.21792
8457             33        0.23204
8458             33         0.2467
8459             33        0.26159
8460             33        0.27645
8461             33        0.29126
8462             33        0.30616
8463             33          0.321
8464             33        0.33439
8465             33        0.34927
8466             33        0.36392
8467             33        0.37872
8468             33        0.39345
8469             33        0.40562
8470             33        0.42014
8471             33        0.43441
8472             33        0.44921
8473             33        0.46378
8474             33        0.47727
8475             33         0.4921
8476             33        0.50657
8477             33        0.52067
8478             33        0.53462
8479             33        0.54949
8480             33        0.56382
8481             33        0.57865
8482             33        0.59333
8483             33        0.60827
8484             33        0.62276
8485             33        0.63641
8486             33        0.65073
8487             33        0.66555
8488             33        0.68036
8489             33        0.69476
8490             33        0.70928
8491             33        0.72419
8492             33        0.73905
8493             33        0.75388
8494             33        0.76853
8495             33        0.78173
8496             33        0.79647
8497             33        0.81008
8498             33        0.82449
8499             33         0.8393
8500             33        0.85417
8501             33        0.86899
8502             33        0.88375
8503             33        0.89856
8504             33        0.91285
8505             33        0.92688
8506             33        0.94182
8507             33        0.95675
8508             33        0.97098
8509             33        0.98526
8510    33     1
6666    94     0
8511    94     1
8511    34     0
8512             34        0.03286
8513             34        0.06572
8514             34        0.09858
8515             34        0.13144
8516             34        0.16429
8517             34        0.19715
8518             34        0.23001
8519             34        0.26287
8520             34        0.29573
8521             34        0.32858
8522             34        0.36144
8523             34         0.3943
8524             34        0.42716
8525             34        0.45987
8526             34        0.49119
8527             34        0.52275
8528             34         0.5555
8529             34        0.58835
8530             34        0.62109
8531             34        0.65209
8532             34        0.68029
8533             34        0.70852
8534             34        0.74027
8535             34        0.77259
8536             34        0.80521
8537             34        0.83805
8538             34        0.87077
8539             34        0.90332
8540             34        0.93606
8541             34        0.96888
8542    34     1
8542    35     0
8543             35        0.09886
8544             35         0.1965
8545             35        0.29955
8546             35         0.3996
8547             35        0.50144
8548             35        0.60257
8549             35        0.69954
8550             35        0.80143
8551             35        0.90417
8552    35     1
8552    36     0
8553             36        0.03187
8554             36        0.06623
8555             36        0.10267
8556             36        0.14035
8557             36        0.17807
8558             36        0.21578
8559             36        0.25343
8560             36        0.29036
8561             36        0.32771
8562             36        0.36539
8563             36         0.4029
8564             36        0.44048
8565             36        0.47792
8566             36        0.51531
8567             36        0.55208
8568             36         0.5888
8569             36        0.62648
8570             36        0.66388
8571             36        0.70158
8572             36        0.73929
8573             36        0.77683
8574             36        0.81453
8575             36        0.85216
8576             36        0.88964
8577             36        0.92711
8578             36        0.96384
8579    36     1
8579    37     0
8580             37         0.0418
8581             37        0.08107
8582             37        0.11651
8583             37        0.15014
8584             37        0.19082
8585             37         0.2315
8586             37        0.27197
8587             37        0.31273
8588             37        0.35351
8589             37        0.39429
8590             37        0.43505
8591             37        0.47545
8592             37         0.5162
8593             37        0.55567
8594             37        0.59601
8595             37        0.63679
8596             37        0.67751
8597             37        0.71832
8598             37        0.75912
8599             37        0.79994
8600             37         0.8407
8601             37        0.88143
8602             37        0.92216
8603             37        0.96265
8604    37     1
8604    38     0
8605             38        0.06998
8606             38         0.1496
8607             38        0.22689
8608             38        0.30657
8609             38        0.38588
8610             38        0.46364
8611             38        0.53878
8612             38        0.61704
8613             38         0.6963
8614             38        0.77524
8615             38        0.85424
8616             38        0.93406
8617    38     1
8617    39     0
8618             39        0.01783
8619             39        0.03485
8620             39        0.05198
8621             39        0.06911
8622             39        0.08623
8623             39        0.10323
8624             39        0.11937
8625             39        0.13336
8626             39         0.1501
8627             39        0.16722
8628             39        0.18402
8629             39        0.20114
8630             39        0.21827
8631             39         0.2353
8632             39        0.25225
8633             39        0.26903
8634             39        0.28606
8635             39        0.30319
8636             39        0.32032
8637             39        0.33744
8638             39        0.35454
8639             39        0.37167
8640             39         0.3888
8641             39        0.40594
8642             39        0.42306
8643             39        0.44018
8644             39        0.45709
8645             39        0.47417
8646             39        0.49091
8647             39        0.50799
8648             39        0.52476
8649             39         0.5416
8650             39         0.5584
8651             39        0.57487
8652             39         0.5914
8653             39        0.60846
8654             39         0.6254
8655             39         0.6423
8656             39        0.65941
8657             39        0.67654
8658             39        0.69365
8659             39        0.71079
8660             39        0.72791
8661             39          0.745
8662             39         0.7621
8663             39        0.77923
8664             39        0.79568
8665             39        0.81267
8666             39        0.82979
8667             39        0.84665
8668             39        0.86378
8669             39         0.8808
8670             39        0.89789
8671             39         0.9149
8672             39        0.93184
8673             39        0.94882
8674             39        0.96577
8675             39        0.98287
8676    39     1
8617    40     0
8677             40        0.02776
8678             40        0.05463
8679             40        0.08042
8680             40        0.10742
8681             40         0.1346
8682             40        0.16178
8683             40        0.18795
8684             40        0.21439
8685             40        0.23609
8686             40        0.26262
8687             40        0.28739
8688             40        0.31341
8689             40        0.34023
8690             40        0.36671
8691             40        0.39331
8692             40        0.42037
8693             40        0.44741
8694             40        0.47455
8695             40        0.50109
8696             40         0.5282
8697             40        0.55216
8698             40        0.57762
8699             40        0.60462
8700             40        0.63179
8701             40        0.65845
8702             40        0.68546
8703             40        0.71202
8704             40        0.73892
8705             40        0.76519
8706             40         0.7924
8707             40        0.81938
8708             40        0.84658
8709             40        0.87362
8710             40        0.89946
8711             40        0.92117
8712             40         0.9479
8713             40        0.97274
8714    40     1
8604    41     0
8715             41        0.01154
8716             41        0.02357
8717             41        0.03513
8718             41        0.04396
8719             41         0.0562
8720             41        0.06634
8721             41        0.07805
8722             41        0.09029
8723             41        0.10255
8724             41        0.11432
8725             41        0.12658
8726             41         0.1384
8727             41        0.15038
8728             41        0.16263
8729             41        0.17495
8730             41         0.1872
8731             41        0.19949
8732             41         0.2118
8733             41        0.22393
8734             41        0.23624
8735             41        0.24854
8736             41        0.26076
8737             41        0.27266
8738             41        0.28474
8739             41         0.2967
8740             41         0.3088
8741             41        0.32102
8742             41        0.33312
8743             41        0.34538
8744             41        0.35765
8745             41        0.36969
8746             41        0.38138
8747             41        0.39358
8748             41        0.40581
8749             41        0.41811
8750             41        0.43042
8751             41        0.44257
8752             41        0.45403
8753             41        0.46585
8754             41        0.47815
8755             41        0.49031
8756             41        0.50258
8757             41        0.51469
8758             41        0.52697
8759             41        0.53925
8760             41        0.55128
8761             41        0.56343
8762             41        0.57567
8763             41        0.58797
8764             41        0.59957
8765             41        0.61182
8766             41        0.62398
8767             41        0.63625
8768             41        0.64817
8769             41        0.66043
8770             41        0.67232
8771             41        0.68462
8772             41        0.69688
8773             41        0.70919
8774             41        0.72114
8775             41        0.73325
8776             41        0.74544
8777             41        0.75766
8778             41        0.76963
8779             41        0.78189
8780             41        0.79417
8781             41        0.80648
8782             41         0.8188
8783             41         0.8311
8784             41         0.8434
8785             41        0.85557
8786             41        0.86783
8787             41           0.88
8788             41        0.89213
8789             41        0.90434
8790             41        0.91665
8791             41        0.92893
8792             41        0.94084
8793             41        0.95278
8794             41         0.9651
8795             41        0.97712
8796             41         0.9877
8797    41     1
8579    42     0
8798             42        0.00797
8799             42        0.01649
8800             42        0.02424
8801             42        0.03245
8802             42        0.04085
8803             42        0.04922
8804             42        0.05748
8805             42        0.06595
8806             42        0.07422
8807             42        0.08252
8808             42        0.09076
8809             42        0.09921
8810             42        0.10767
8811             42        0.11613
8812             42        0.12455
8813             42        0.13255
8814             42        0.14038
8815             42        0.14856
8816             42        0.15705
8817             42        0.16531
8818             42        0.17368
8819             42        0.18207
8820             42        0.19048
8821             42        0.19896
8822             42        0.20586
8823             42        0.21421
8824             42        0.22211
8825             42        0.23029
8826             42        0.23806
8827             42        0.24492
8828             42        0.25334
8829             42        0.26138
8830             42        0.26971
8831             42         0.2781
8832             42         0.2866
8833             42        0.29485
8834             42        0.30257
8835             42        0.31106
8836             42        0.31952
8837             42        0.32704
8838             42         0.3353
8839             42        0.34337
8840             42        0.35155
8841             42           0.36
8842             42         0.3685
8843             42        0.37698
8844             42        0.38538
8845             42        0.39388
8846             42        0.40234
8847             42        0.41059
8848             42        0.41895
8849             42        0.42732
8850             42        0.43582
8851             42        0.44434
8852             42        0.45285
8853             42        0.46134
8854             42        0.46984
8855             42        0.47837
8856             42        0.48687
8857             42        0.49526
8858             42        0.50373
8859             42        0.51225
8860             42        0.52068
8861             42        0.52916
8862             42        0.53766
8863             42        0.54617
8864             42        0.55466
8865             42        0.56318
8866             42        0.57158
8867             42        0.58009
8868             42        0.58823
8869             42        0.59674
8870             42        0.60495
8871             42         0.6133
8872             42         0.6218
8873             42        0.63031
8874             42        0.63883
8875             42        0.64733
8876             42         0.6558
8877             42        0.66428
8878             42        0.67262
8879             42        0.68079
8880             42        0.68902
8881             42         0.6975
8882             42        0.70595
8883             42        0.71447
8884             42         0.7228
8885             42        0.73131
8886             42        0.73955
8887             42        0.74767
8888             42        0.75619
8889             42        0.76443
8890             42        0.77289
8891             42        0.78135
8892             42        0.78984
8893             42        0.79815
8894             42        0.80663
8895             42        0.81507
8896             42        0.82348
8897             42          0.832
8898             42        0.84039
8899             42        0.84854
8900             42        0.85629
8901             42         0.8648
8902             42         0.8733
8903             42        0.88173
8904             42        0.89004
8905             42        0.89856
8906             42        0.90705
8907             42        0.91542
8908             42         0.9239
8909             42        0.93236
8910             42         0.9408
8911             42        0.94923
8912             42        0.95769
8913             42        0.96618
8914             42        0.97461
8915             42        0.98313
8916             42        0.99151
8917    42     1
8552    43     0
8918             43        0.02049
8919             43        0.04082
8920             43        0.06146
8921             43        0.08193
8922             43        0.10135
8923             43        0.12189
8924             43        0.14241
8925             43        0.16252
8926             43        0.18312
8927             43        0.20385
8928             43        0.22434
8929             43        0.24507
8930             43        0.26543
8931             43         0.2858
8932             43        0.30654
8933             43        0.32722
8934             43        0.34768
8935             43        0.36817
8936             43        0.38801
8937             43        0.40871
8938             43        0.42695
8939             43        0.44687
8940             43        0.46674
8941             43        0.48633
8942             43         0.5063
8943             43        0.52688
8944             43         0.5473
8945             43        0.56804
8946             43        0.58865
8947             43        0.60888
8948             43        0.62953
8949             43        0.65025
8950             43        0.67096
8951             43        0.69158
8952             43        0.71218
8953             43        0.73252
8954             43        0.75309
8955             43        0.77382
8956             43        0.79442
8957             43        0.81513
8958             43        0.83586
8959             43        0.85589
8960             43        0.87617
8961             43        0.89684
8962             43        0.91733
8963             43        0.93806
8964             43         0.9588
8965             43         0.9794
8966    43     1
8966    44     0
8967             44        0.01769
8968             44        0.03567
8969             44         0.0538
8970             44        0.07196
8971             44        0.08919
8972             44        0.10731
8973             44         0.1254
8974             44        0.14361
8975             44        0.16155
8976             44        0.17911
8977             44        0.19732
8978             44        0.21266
8979             44        0.23067
8980             44        0.24798
8981             44        0.26606
8982             44        0.28345
8983             44        0.30161
8984             44        0.31977
8985             44        0.33744
8986             44        0.35562
8987             44        0.37383
8988             44        0.39195
8989             44        0.41004
8990             44        0.42823
8991             44        0.44616
8992             44        0.46424
8993             44         0.4819
8994             44         0.4997
8995             44        0.51787
8996             44        0.53515
8997             44         0.5533
8998             44        0.57145
8999             44        0.58954
9000             44        0.60756
9001             44        0.62573
9002             44        0.64388
9003             44        0.66203
9004             44        0.68018
9005             44        0.69839
9006             44        0.71656
9007             44        0.73477
9008             44        0.75298
9009             44        0.77113
9010             44        0.78906
9011             44        0.80724
9012             44        0.82537
9013             44        0.84237
9014             44        0.86047
9015             44        0.87557
9016             44        0.89244
9017             44        0.91053
9018             44        0.92802
9019             44        0.94623
9020             44        0.96444
9021             44        0.98183
9022    44     1
8966    45     0
9023             45        0.02088
9024             45        0.04196
9025             45        0.06373
9026             45        0.08505
9027             45        0.10662
9028             45         0.1276
9029             45        0.14936
9030             45        0.17087
9031             45        0.19271
9032             45        0.21457
9033             45        0.23645
9034             45        0.25832
9035             45         0.2802
9036             45        0.30143
9037             45        0.32272
9038             45        0.34392
9039             45        0.36579
9040             45        0.38744
9041             45        0.40929
9042             45        0.43107
9043             45        0.45296
9044             45        0.47024
9045             45         0.4904
9046             45        0.51199
9047             45        0.53386
9048             45        0.55562
9049             45        0.57718
9050             45          0.599
9051             45        0.62069
9052             45        0.64183
9053             45        0.66155
9054             45        0.68339
9055             45        0.70295
9056             45        0.72467
9057             45        0.74646
9058             45        0.76813
9059             45        0.78967
9060             45        0.81003
9061             45        0.83015
9062             45        0.85199
9063             45        0.87383
9064             45         0.8957
9065             45        0.91582
9066             45        0.93701
9067             45        0.95786
9068             45        0.97873
9069    45     1
8542    46     0
9070             46         0.1271
9071             46        0.25225
9072             46        0.38033
9073             46        0.50735
9074             46        0.63134
9075             46        0.75027
9076             46        0.87644
9077    46     1
9077    47     0
9078             47        0.06366
9079             47        0.13131
9080             47        0.19755
9081             47        0.26213
9082             47        0.32968
9083             47        0.39741
9084             47        0.46541
9085             47         0.5334
9086             47        0.60147
9087             47        0.66941
9088             47        0.73717
9089             47        0.80254
9090             47        0.87048
9091             47         0.9382
9092    47     1
9092    48     0
9093             48        0.03712
9094             48        0.07093
9095             48        0.10496
9096             48        0.13898
9097             48        0.17197
9098             48        0.20598
9099             48        0.23989
9100             48         0.2739
9101             48        0.30791
9102             48        0.34062
9103             48        0.37415
9104             48        0.40776
9105             48        0.44174
9106             48        0.47577
9107             48        0.50968
9108             48        0.54371
9109             48        0.57773
9110             48        0.61176
9111             48        0.64574
9112             48        0.67976
9113             48        0.71379
9114             48        0.74782
9115             48        0.78184
9116             48        0.81586
9117             48        0.84988
9118             48        0.88387
9119             48        0.90973
9120             48        0.93556
9121             48        0.96736
9122    48     1
9122    49     0
9123             49        0.01253
9124             49        0.02435
9125             49        0.03595
9126             49        0.04734
9127             49         0.0594
9128             49        0.07147
9129             49        0.08353
9130             49        0.09558
9131             49        0.10747
9132             49        0.11954
9133             49         0.1316
9134             49        0.14345
9135             49        0.15549
9136             49        0.16756
9137             49        0.17962
9138             49        0.19147
9139             49        0.20296
9140             49        0.21502
9141             49        0.22695
9142             49         0.2384
9143             49        0.25029
9144             49        0.26209
9145             49        0.27411
9146             49        0.28618
9147             49        0.29819
9148             49         0.3081
9149             49        0.31925
9150             49         0.3313
9151             49        0.34336
9152             49        0.35531
9153             49        0.36705
9154             49        0.37861
9155             49        0.39063
9156             49        0.40266
9157             49         0.4147
9158             49        0.42629
9159             49        0.43834
9160             49        0.45037
9161             49        0.46225
9162             49        0.47432
9163             49        0.48618
9164             49        0.49803
9165             49        0.51007
9166             49        0.52214
9167             49        0.53365
9168             49        0.54528
9169             49        0.55717
9170             49        0.56919
9171             49        0.58101
9172             49        0.59245
9173             49        0.60451
9174             49        0.61654
9175             49        0.62834
9176             49        0.64039
9177             49        0.65236
9178             49        0.66439
9179             49        0.67626
9180             49         0.6883
9181             49        0.69992
9182             49        0.71199
9183             49        0.72406
9184             49        0.73611
9185             49        0.74817
9186             49        0.76024
9187             49         0.7723
9188             49        0.78436
9189             49        0.79642
9190             49        0.80849
9191             49        0.82056
9192             49        0.83248
9193             49        0.84449
9194             49        0.85655
9195             49        0.86862
9196             49        0.88065
9197             49        0.89262
9198             49        0.90437
9199             49        0.91642
9200             49        0.92845
9201             49        0.94051
9202             49        0.95251
9203             49        0.96447
9204             49        0.97607
9205             49        0.98796
9206    49     1
9122    50     0
9207             50        0.02278
9208             50        0.04205
9209             50        0.06297
9210             50        0.08439
9211             50        0.10585
9212             50        0.12722
9213             50        0.14862
9214             50         0.1702
9215             50        0.19125
9216             50        0.21279
9217             50        0.23429
9218             50        0.25575
9219             50        0.27698
9220             50        0.29854
9221             50        0.32013
9222             50        0.34163
9223             50        0.36316
9224             50        0.38472
9225             50        0.40628
9226             50        0.42785
9227             50        0.44941
9228             50         0.4704
9229             50        0.49144
9230             50        0.51165
9231             50        0.53313
9232             50         0.5547
9233             50        0.57616
9234             50        0.59727
9235             50        0.61805
9236             50        0.63882
9237             50        0.66024
9238             50        0.68091
9239             50          0.702
9240             50        0.72195
9241             50        0.74292
9242             50        0.76418
9243             50         0.7857
9244             50        0.80702
9245             50        0.82857
9246             50        0.85014
9247             50        0.87169
9248             50        0.89289
9249             50        0.91391
9250             50        0.93545
9251             50        0.95698
9252             50        0.97842
9253    50     1
9092    51     0
9254             51        0.05561
9255             51        0.10505
9256             51         0.1537
9257             51        0.20075
9258             51        0.24988
9259             51        0.29882
9260             51        0.34518
9261             51        0.39095
9262             51        0.43957
9263             51        0.48701
9264             51        0.53085
9265             51        0.58035
9266             51        0.62977
9267             51        0.67826
9268             51        0.72628
9269             51        0.77488
9270             51        0.82363
9271             51        0.86949
9272             51        0.91823
9273             51        0.96403
9274    51     1
9077    52     0
9275             52        0.01951
9276             52        0.04341
9277             52        0.06605
9278             52        0.09077
9279             52        0.11537
9280             52        0.13865
9281             52        0.15985
9282             52        0.18376
9283             52        0.20834
9284             52        0.23206
9285             52        0.25676
9286             52        0.28144
9287             52        0.30598
9288             52        0.33072
9289             52        0.35464
9290             52        0.37918
9291             52        0.40383
9292             52        0.42852
9293             52        0.45302
9294             52        0.47704
9295             52        0.50094
9296             52        0.52209
9297             52        0.54622
9298             52        0.57097
9299             52        0.59566
9300             52        0.61575
9301             52        0.63806
9302             52        0.66276
9303             52        0.68714
9304             52        0.71175
9305             52        0.73605
9306             52        0.76072
9307             52        0.78529
9308             52         0.8098
9309             52        0.83435
9310             52        0.85906
9311             52         0.8836
9312             52        0.90668
9313             52         0.9291
9314             52        0.95139
9315             52        0.97554
9316    52     1
8511    53     0
9317             53        0.04432
9318             53        0.08863
9319             53        0.13295
9320             53        0.17726
9321             53        0.22157
9322             53        0.26589
9323             53         0.3102
9324             53        0.35451
9325             53        0.39883
9326             53        0.44314
9327             53        0.48342
9328             53        0.52631
9329             53        0.56973
9330             53        0.61384
9331             53        0.65622
9332             53        0.69649
9333             53        0.73932
9334             53        0.78249
9335             53        0.82444
9336             53        0.86847
9337             53        0.91189
9338             53        0.95573
9339    53     1
9339    54     0
9340             54        0.06723
9341             54        0.13126
9342             54        0.19831
9343             54        0.26536
9344             54        0.32424
9345             54        0.39236
9346             54        0.46012
9347             54        0.52779
9348             54        0.59478
9349             54        0.66279
9350             54          0.731
9351             54        0.79889
9352             54        0.86648
9353             54        0.93459
9354    54     1
9354    55     0
9355             55        0.02266
9356             55        0.04487
9357             55        0.06727
9358             55         0.0895
9359             55        0.11129
9360             55        0.13324
9361             55        0.15563
9362             55        0.17805
9363             55        0.20044
9364             55        0.22288
9365             55        0.24532
9366             55        0.26769
9367             55        0.29013
9368             55        0.31252
9369             55        0.33495
9370             55        0.35735
9371             55        0.37932
9372             55        0.40168
9373             55        0.42411
9374             55        0.44652
9375             55        0.46873
9376             55        0.49096
9377             55        0.51337
9378             55        0.53574
9379             55        0.55817
9380             55        0.58036
9381             55        0.60214
9382             55        0.62273
9383             55        0.64507
9384             55         0.6674
9385             55        0.68956
9386             55        0.71197
9387             55        0.73441
9388             55        0.75684
9389             55        0.77928
9390             55        0.80067
9391             55        0.82287
9392             55        0.84407
9393             55         0.8665
9394             55        0.88872
9395             55        0.91059
9396             55        0.93276
9397             55        0.95519
9398             55        0.97759
9399    55     1
9399    56     0
9400             56        0.21036
9401             56        0.41642
9402             56        0.62616
9403             56        0.83785
9404    56     1
9404    57     0
9405             57        0.01867
9406             57        0.03332
9407             57        0.04822
9408             57         0.0628
9409             57         0.0776
9410             57        0.09251
9411             57         0.1074
9412             57        0.12231
9413             57        0.13711
9414             57        0.15198
9415             57        0.16682
9416             57        0.18173
9417             57        0.19651
9418             57        0.21136
9419             57        0.22614
9420             57        0.24088
9421             57        0.25565
9422             57        0.27039
9423             57        0.28526
9424             57        0.30016
9425             57        0.31503
9426             57         0.3295
9427             57        0.34437
9428             57        0.35927
9429             57        0.37418
9430             57        0.38873
9431             57        0.40311
9432             57         0.4178
9433             57         0.4327
9434             57        0.44732
9435             57         0.4621
9436             57          0.477
9437             57        0.49188
9438             57        0.50665
9439             57        0.52156
9440             57        0.53439
9441             57        0.54816
9442             57        0.56296
9443             57        0.57783
9444             57        0.59268
9445             57        0.60662
9446             57        0.62152
9447             57        0.63635
9448             57        0.65004
9449             57        0.66493
9450             57        0.67919
9451             57        0.69407
9452             57        0.70892
9453             57        0.72355
9454             57         0.7382
9455             57        0.75212
9456             57        0.76703
9457             57        0.78183
9458             57         0.7966
9459             57        0.81151
9460             57        0.82628
9461             57         0.8409
9462             57        0.85531
9463             57        0.86936
9464             57         0.8817
9465             57        0.89645
9466             57        0.91129
9467             57        0.92614
9468             57        0.94098
9469             57        0.95538
9470             57        0.97028
9471             57        0.98509
9472    57     1
9404    58     0
9473             58        0.06571
9474             58         0.1159
9475             58        0.16649
9476             58        0.21787
9477             58        0.26207
9478             58         0.3116
9479             58        0.35938
9480             58        0.40977
9481             58        0.46109
9482             58        0.51211
9483             58        0.56162
9484             58        0.61232
9485             58        0.66059
9486             58        0.70075
9487             58        0.74733
9488             58        0.79765
9489             58        0.84699
9490             58        0.89815
9491             58        0.94912
9492    58     1
9399    59     0
9493             59          0.057
9494             59        0.11402
9495             59        0.17079
9496             59        0.22757
9497             59        0.28448
9498             59        0.34074
9499             59        0.39625
9500             59        0.45287
9501             59        0.50811
9502             59         0.5637
9503             59        0.61941
9504             59         0.6749
9505             59        0.73191
9506             59        0.78892
9507             59        0.84303
9508             59        0.88629
9509             59        0.94298
9510    59     1
9354    60     0
9511             60        0.15917
9512             60         0.2853
9513             60        0.42998
9514             60        0.57588
9515             60        0.72036
9516             60        0.85189
9517    60     1
9517    61     0
9518             61        0.02902
9519             61        0.05782
9520             61        0.08827
9521             61        0.11879
9522             61        0.14937
9523             61        0.17992
9524             61         0.2105
9525             61        0.24107
9526             61        0.27164
9527             61        0.30159
9528             61        0.33217
9529             61        0.36209
9530             61        0.39239
9531             61        0.42296
9532             61        0.45345
9533             61        0.48403
9534             61        0.51441
9535             61        0.54487
9536             61        0.57545
9537             61        0.60593
9538             61        0.63642
9539             61        0.66653
9540             61        0.69702
9541             61        0.72756
9542             61        0.75793
9543             61         0.7882
9544             61         0.8187
9545             61        0.84924
9546             61        0.87913
9547             61        0.90968
9548             61        0.93918
9549             61        0.96959
9550    61     1
9517    62     0
9551             62        0.14063
9552             62        0.28474
9553             62        0.43141
9554             62        0.57818
9555             62        0.72438
9556             62        0.86485
9557    62     1
9339    63     0
9558             63        0.04505
9559             63         0.0903
9560             63        0.13482
9561             63        0.17344
9562             63        0.21809
9563             63        0.26271
9564             63        0.30783
9565             63        0.35299
9566             63        0.39658
9567             63        0.43838
9568             63        0.48325
9569             63        0.52848
9570             63        0.57359
9571             63        0.60959
9572             63        0.65409
9573             63        0.69722
9574             63        0.74117
9575             63        0.78507
9576             63        0.83016
9577             63        0.87461
9578             63        0.91986
9579             63        0.96286
9580    63     1
9580    64     0
9581             64        0.18546
9582             64        0.35655
9583             64        0.49732
9584             64        0.67058
9585             64        0.83629
9586    64     1
9586    65     0
9587             65        0.02124
9588             65        0.04108
9589             65        0.06099
9590             65        0.08089
9591             65        0.10068
9592             65        0.11941
9593             65        0.13926
9594             65        0.15895
9595             65        0.17885
9596             65        0.19876
9597             65        0.21858
9598             65        0.23763
9599             65        0.25747
9600             65        0.27589
9601             65        0.29578
9602             65        0.31347
9603             65        0.33319
9604             65        0.35296
9605             65        0.37286
9606             65        0.39206
9607             65        0.41131
9608             65        0.43122
9609             65        0.45041
9610             65        0.47027
9611             65        0.49014
9612             65        0.51006
9613             65        0.52995
9614             65        0.54985
9615             65        0.56968
9616             65        0.58889
9617             65        0.60865
9618             65        0.62797
9619             65        0.64783
9620             65        0.66553
9621             65        0.68471
