8070            156        0.24467
8071            156        0.26692
8072            156        0.28878
8073            156        0.31104
8074            156         0.3333
8075            156        0.35556
8076            156        0.37782
8077            156        0.40008
8078            156        0.42169
8079            156        0.44395
8080            156        0.46621
8081            156        0.48847
8082            156        0.51073
8083            156        0.53299
8084            156        0.55525
8085            156        0.57722
8086            156        0.59947
8087            156        0.62173
8088            156        0.64399
8089            156        0.66625
8090            156        0.68851
8091            156        0.71077
8092            156        0.73303
8093            156        0.75529
8094            156        0.77748
8095            156        0.79974
8096            156          0.822
8097            156        0.84426
8098            156        0.86652
8099            156        0.88878
8100            156        0.91103
8101            156        0.93322
8102            156        0.95548
8103            156        0.97774
8104   156     1
8104   203     0
8105            203        0.07152
8106            203        0.14303
8107            203        0.21428
8108            203        0.28556
8109            203        0.35707
8110            203        0.42859
8111            203         0.5001
8112            203        0.57162
8113            203        0.64289
8114            203        0.71394
8115            203        0.78545
8116            203        0.85697
8117            203        0.92848
8118   203     1
7650   108     0
8119            108        0.01694
8120            108         0.0336
8121            108        0.05026
8122            108        0.06693
8123            108        0.08359
8124            108        0.10025
8125            108        0.11691
8126            108        0.13358
8127            108        0.15024
8128            108         0.1669
8129            108        0.18356
8130            108        0.20023
8131            108        0.21688
8132            108        0.23354
8133            108         0.2502
8134            108        0.26687
8135            108        0.28353
8136            108        0.30019
8137            108        0.31685
8138            108        0.33352
8139            108        0.35018
8140            108        0.36684
8141            108         0.3835
8142            108        0.40017
8143            108        0.41683
8144            108        0.43349
8145            108        0.45016
8146            108        0.46682
8147            108        0.48348
8148            108        0.50014
8149            108         0.5168
8150            108        0.53346
8151            108        0.55013
8152            108        0.56679
8153            108        0.58345
8154            108        0.60011
8155            108        0.61678
8156            108        0.63344
8157            108         0.6501
8158            108        0.66677
8159            108        0.68343
8160            108        0.70009
8161            108        0.71675
8162            108        0.73342
8163            108        0.75008
8164            108        0.76674
8165            108        0.78338
8166            108        0.80005
8167            108        0.81671
8168            108        0.83337
8169            108        0.85004
8170            108         0.8667
8171            108        0.88336
8172            108        0.90002
8173            108        0.91669
8174            108        0.93335
8175            108        0.95001
8176            108        0.96667
8177            108        0.98334
8178   108     1
8178   157     0
8179            157        0.02218
8180            157         0.0444
8181            157        0.06663
8182            157        0.08886
8183            157        0.11109
8184            157        0.13331
8185            157        0.15554
8186            157        0.17777
8187            157            0.2
8188            157        0.22222
8189            157        0.24445
8190            157        0.26666
8191            157        0.28889
8192            157        0.31111
8193            157        0.33334
8194            157        0.35557
8195            157         0.3778
8196            157        0.40002
8197            157        0.42225
8198            157        0.44448
8199            157        0.46671
8200            157        0.48893
8201            157        0.51115
8202            157        0.53337
8203            157        0.55559
8204            157        0.57782
8205            157        0.60005
8206            157        0.62228
8207            157         0.6445
8208            157        0.66673
8209            157        0.68896
8210            157        0.71119
8211            157        0.73339
8212            157        0.75562
8213            157        0.77785
8214            157        0.80008
8215            157         0.8223
8216            157        0.84453
8217            157        0.86676
8218            157        0.88899
8219            157        0.91109
8220            157        0.93332
8221            157        0.95555
8222            157        0.97777
8223   157     1
8223   204     0
8224            204        0.07695
8225            204        0.15389
8226            204        0.23062
8227            204        0.30749
8228            204        0.38443
8229            204        0.46138
8230            204        0.53833
8231            204        0.61527
8232            204        0.69222
8233            204        0.76916
8234            204        0.84611
8235            204        0.92305
8236   204     1
7616   109     0
8237            109         0.0111
8238            109        0.02174
8239            109        0.03238
8240            109        0.04302
8241            109        0.05365
8242            109        0.06429
8243            109        0.07492
8244            109        0.08548
8245            109        0.09611
8246            109        0.10675
8247            109        0.11739
8248            109        0.12803
8249            109        0.13867
8250            109        0.14931
8251            109        0.15995
8252            109        0.17059
8253            109        0.18123
8254            109        0.19187
8255            109         0.2025
8256            109        0.21313
8257            109        0.22376
8258            109         0.2344
8259            109        0.24504
8260            109        0.25568
8261            109        0.26632
8262            109        0.27696
8263            109         0.2876
8264            109        0.29824
8265            109        0.30888
8266            109        0.31952
8267            109        0.33016
8268            109         0.3408
8269            109        0.35143
8270            109        0.36204
8271            109        0.37255
8272            109        0.38319
8273            109        0.39383
8274            109        0.40447
8275            109        0.41511
8276            109        0.42575
8277            109        0.43631
8278            109        0.44695
8279            109        0.45759
8280            109        0.46823
8281            109        0.47887
8282            109        0.48951
8283            109        0.50014
8284            109        0.51078
8285            109        0.52142
8286            109        0.53206
8287            109         0.5427
8288            109        0.55334
8289            109        0.56398
8290            109        0.57461
8291            109        0.58525
8292            109        0.59589
8293            109        0.60653
8294            109        0.61717
8295            109        0.62781
8296            109        0.63844
8297            109        0.64908
8298            109        0.65972
8299            109        0.67036
8300            109          0.681
8301            109        0.69164
8302            109        0.70228
8303            109        0.71292
8304            109        0.72356
8305            109         0.7342
8306            109        0.74481
8307            109        0.75544
8308            109        0.76608
8309            109        0.77672
8310            109        0.78736
8311            109          0.798
8312            109        0.80864
8313            109        0.81928
8314            109        0.82992
8315            109        0.84052
8316            109        0.85116
8317            109         0.8618
8318            109        0.87244
8319            109        0.88308
8320            109        0.89372
8321            109        0.90436
8322            109         0.9149
8323            109        0.92554
8324            109        0.93617
8325            109        0.94681
8326            109        0.95745
8327            109        0.96809
8328            109        0.97872
8329            109        0.98936
8330   109     1
8330   158     0
8331            158        0.02226
8332            158        0.04451
8333            158        0.06677
8334            158        0.08903
8335            158         0.1112
8336            158        0.13342
8337            158        0.15568
8338            158        0.17794
8339            158         0.2002
8340            158        0.22245
8341            158        0.24471
8342            158        0.26697
8343            158        0.28922
8344            158        0.31148
8345            158        0.33371
8346            158        0.35596
8347            158        0.37822
8348            158        0.40048
8349            158        0.42273
8350            158        0.44499
8351            158        0.46725
8352            158        0.48951
8353            158        0.51176
8354            158        0.53402
8355            158        0.55628
8356            158        0.57853
8357            158        0.60075
8358            158        0.62297
8359            158        0.64523
8360            158        0.66749
8361            158        0.68975
8362            158          0.712
8363            158        0.73426
8364            158        0.75652
8365            158        0.77877
8366            158        0.79992
8367            158        0.82203
8368            158        0.84429
8369            158        0.86655
8370            158         0.8888
8371            158        0.91104
8372            158        0.93323
8373            158        0.95549
8374            158        0.97774
8375   158     1
8375   205     0
8376            205        0.05888
8377            205        0.11776
8378            205        0.17628
8379            205        0.23516
8380            205        0.29404
8381            205        0.35292
8382            205        0.41181
8383            205        0.47061
8384            205        0.52898
8385            205        0.58786
8386            205        0.64674
8387            205        0.70562
8388            205        0.76448
8389            205        0.82335
8390            205        0.88224
8391            205        0.94112
8392   205     1
6602    62     0
8393             62        0.02315
8394             62        0.04439
8395             62        0.06564
8396             62        0.08688
8397             62        0.10812
8398             62        0.12937
8399             62        0.15061
8400             62        0.17185
8401             62        0.19309
8402             62        0.21434
8403             62        0.23558
8404             62        0.25682
8405             62        0.27804
8406             62        0.29918
8407             62        0.32042
8408             62        0.34166
8409             62        0.36291
8410             62        0.38415
8411             62        0.40539
8412             62        0.42663
8413             62        0.44788
8414             62        0.46912
8415             62        0.49036
8416             62        0.51161
8417             62        0.53277
8418             62        0.55402
8419             62        0.57526
8420             62         0.5965
8421             62        0.61774
8422             62        0.63899
8423             62        0.66023
8424             62        0.68147
8425             62        0.70272
8426             62        0.72396
8427             62        0.74509
8428             62        0.76634
8429             62        0.78758
8430             62        0.80882
8431             62        0.83006
8432             62        0.85131
8433             62        0.87255
8434             62        0.89379
8435             62        0.91504
8436             62        0.93628
8437             62        0.95751
8438             62        0.97876
8439    62     1
8439   110     0
8440            110        0.02044
8441            110        0.04088
8442            110        0.06132
8443            110        0.08173
8444            110        0.10214
8445            110        0.12258
8446            110        0.14302
8447            110        0.16346
8448            110         0.1839
8449            110        0.20434
8450            110        0.22479
8451            110        0.24523
8452            110        0.26567
8453            110        0.28608
8454            110        0.30652
8455            110        0.32697
8456            110        0.34741
8457            110        0.36785
8458            110        0.38829
8459            110        0.40873
8460            110        0.42917
8461            110        0.44961
8462            110        0.47005
8463            110        0.49041
8464            110        0.51085
8465            110        0.53129
8466            110        0.55173
8467            110        0.57217
8468            110        0.59261
8469            110        0.61305
8470            110        0.63349
8471            110        0.65393
8472            110        0.67438
8473            110        0.69482
8474            110        0.71526
8475            110        0.73567
8476            110        0.75611
8477            110        0.77655
8478            110        0.79699
8479            110        0.81743
8480            110        0.83787
8481            110        0.85831
8482            110        0.87868
8483            110        0.89912
8484            110        0.91957
8485            110        0.94001
8486            110        0.96045
8487            110        0.98085
8488   110     1
8488   111     0
8489            111        0.05828
8490            111        0.11074
8491            111        0.16321
8492            111        0.21567
8493            111        0.26814
8494            111         0.3206
8495            111        0.37306
8496            111        0.42546
8497            111        0.47793
8498            111        0.53039
8499            111        0.58286
8500            111        0.63532
8501            111        0.68778
8502            111        0.74025
8503            111        0.79271
8504            111        0.84518
8505            111        0.89764
8506            111        0.95006
8507   111     1
8507   112     0
8508            112         0.0213
8509            112        0.04088
8510            112        0.06046
8511            112        0.08004
8512            112        0.09962
8513            112        0.11919
8514            112        0.13877
8515            112        0.15835
8516            112        0.17793
8517            112        0.19751
8518            112        0.21708
8519            112        0.23666
8520            112        0.25624
8521            112        0.27582
8522            112         0.2954
8523            112        0.31495
8524            112        0.33453
8525            112        0.35411
8526            112        0.37369
8527            112        0.39327
8528            112        0.41284
8529            112        0.43242
8530            112          0.452
8531            112        0.47158
8532            112        0.49116
8533            112        0.51073
8534            112        0.53031
8535            112        0.54989
8536            112        0.56942
8537            112          0.589
8538            112        0.60858
8539            112        0.62816
8540            112        0.64773
8541            112        0.66731
8542            112        0.68678
8543            112        0.70634
8544            112        0.72592
8545            112         0.7455
8546            112        0.76507
8547            112        0.78465
8548            112        0.80423
8549            112        0.82381
8550            112        0.84339
8551            112        0.86295
8552            112        0.88253
8553            112        0.90211
8554            112        0.92169
8555            112        0.94127
8556            112        0.96084
8557            112        0.98042
8558   112     1
8558   159     0
8559            159        0.02274
8560            159        0.04549
8561            159        0.06823
8562            159        0.09098
8563            159        0.11358
8564            159        0.13632
8565            159        0.15907
8566            159        0.18181
8567            159        0.20456
8568            159         0.2273
8569            159        0.25005
8570            159        0.27279
8571            159        0.29541
8572            159        0.31813
8573            159        0.34087
8574            159        0.36362
8575            159        0.38636
8576            159        0.40911
8577            159        0.43183
8578            159        0.45448
8579            159        0.47722
8580            159        0.49997
8581            159        0.52271
8582            159        0.54546
8583            159         0.5682
8584            159        0.59095
8585            159        0.61359
8586            159        0.63628
8587            159        0.65902
8588            159        0.68177
8589            159        0.70451
8590            159        0.72726
8591            159           0.75
8592            159        0.77273
8593            159        0.79544
8594            159        0.81819
8595            159        0.84093
8596            159        0.86368
8597            159        0.88642
8598            159        0.90916
8599            159        0.93177
8600            159        0.95451
8601            159        0.97726
8602   159     1
8602   206     0
8603            206        0.04173
8604            206        0.08345
8605            206        0.12516
8606            206        0.16665
8607            206        0.20838
8608            206         0.2501
8609            206        0.29183
8610            206        0.33356
8611            206        0.37529
8612            206        0.41701
8613            206        0.45874
8614            206        0.49963
8615            206        0.54135
8616            206        0.58308
8617            206         0.6248
8618            206        0.66653
8619            206        0.70809
8620            206        0.74964
8621            206        0.79136
8622            206        0.83309
8623            206        0.87482
8624            206        0.91655
8625            206        0.95827
8626   206     1
8507   113     0
8627            113        0.02131
8628            113        0.04089
8629            113        0.06048
8630            113        0.08006
8631            113        0.09964
8632            113        0.11923
8633            113        0.13881
8634            113        0.15836
8635            113         0.1778
8636            113        0.19738
8637            113        0.21696
8638            113        0.23655
8639            113        0.25613
8640            113        0.27571
8641            113         0.2953
8642            113        0.31488
8643            113        0.33446
8644            113        0.35404
8645            113        0.37363
8646            113        0.39309
8647            113        0.41267
8648            113        0.43226
8649            113        0.45184
8650            113        0.47142
8651            113          0.491
8652            113        0.51059
8653            113        0.53017
8654            113        0.54975
8655            113        0.56934
8656            113        0.58892
8657            113        0.60847
8658            113        0.62806
8659            113        0.64764
8660            113        0.66722
8661            113         0.6868
8662            113        0.70639
8663            113        0.72597
8664            113        0.74545
8665            113        0.76503
8666            113        0.78461
8667            113         0.8042
8668            113        0.82378
8669            113        0.84336
8670            113        0.86295
8671            113        0.88253
8672            113        0.90211
8673            113         0.9217
8674            113        0.94128
8675            113        0.96086
8676            113        0.98042
8677   113     1
8677   160     0
8678            160        0.02274
8679            160        0.04547
8680            160        0.06821
8681            160        0.09095
8682            160        0.11369
8683            160        0.13642
8684            160        0.15913
8685            160        0.18186
8686            160         0.2046
8687            160        0.22734
8688            160        0.25007
8689            160        0.27281
8690            160        0.29555
8691            160        0.31829
8692            160        0.34102
8693            160        0.36373
8694            160        0.38644
8695            160        0.40918
8696            160        0.43192
8697            160        0.45465
8698            160        0.47739
8699            160        0.50013
8700            160        0.52287
8701            160         0.5456
8702            160        0.56833
8703            160        0.59106
8704            160         0.6138
8705            160        0.63654
8706            160        0.65927
8707            160        0.68201
8708            160        0.70475
8709            160        0.72749
8710            160        0.75022
8711            160        0.77294
8712            160        0.79538
8713            160        0.81812
8714            160        0.84085
8715            160        0.86359
8716            160        0.88633
8717            160        0.90907
8718            160        0.93179
8719            160        0.95453
8720            160        0.97726
8721   160     1
8721   207     0
8722            207        0.04546
8723            207        0.09093
8724            207        0.13639
8725            207        0.18183
8726            207         0.2273
8727            207        0.27276
8728            207        0.31822
8729            207        0.36369
8730            207        0.40915
8731            207        0.45461
8732            207        0.50003
8733            207        0.54547
8734            207        0.59093
8735            207        0.63639
8736            207        0.68186
8737            207        0.72732
8738            207        0.77269
8739            207        0.81815
8740            207        0.86361
8741            207        0.90907
8742            207        0.95454
8743   207     1
8488   114     0
8744            114        0.01585
8745            114        0.03012
8746            114        0.04439
8747            114        0.05866
8748            114        0.07293
8749            114        0.08719
8750            114        0.10146
8751            114        0.11573
8752            114        0.12995
8753            114        0.14421
8754            114        0.15848
8755            114        0.17275
8756            114        0.18702
8757            114        0.20129
8758            114        0.21556
8759            114        0.22983
8760            114         0.2441
8761            114        0.25836
8762            114        0.27263
8763            114         0.2869
8764            114        0.30117
8765            114        0.31544
8766            114        0.32971
8767            114        0.34398
8768            114        0.35825
8769            114        0.37251
8770            114        0.38678
8771            114        0.40104
8772            114        0.41531
8773            114        0.42957
8774            114        0.44384
8775            114        0.45811
8776            114        0.47238
8777            114        0.48665
8778            114        0.50089
8779            114        0.51516
8780            114        0.52943
8781            114         0.5437
8782            114        0.55797
8783            114        0.57224
8784            114        0.58651
8785            114        0.60078
8786            114        0.61504
8787            114        0.62928
8788            114        0.64355
8789            114        0.65782
8790            114        0.67208
8791            114        0.68635
8792            114        0.70062
8793            114        0.71489
8794            114        0.72916
8795            114        0.74343
8796            114         0.7575
8797            114        0.77177
8798            114        0.78604
8799            114        0.80031
8800            114        0.81458
8801            114        0.82885
8802            114        0.84311
8803            114        0.85738
8804            114        0.87165
8805            114        0.88592
8806            114        0.90019
8807            114        0.91443
8808            114        0.92866
8809            114        0.94292
8810            114        0.95719
8811            114        0.97146
8812            114        0.98573
8813   114     1
8813   161     0
8814            161        0.06254
8815            161        0.12509
8816            161        0.18748
8817            161           0.25
8818            161        0.31254
8819            161        0.37508
8820            161        0.43763
8821            161        0.50017
8822            161        0.56237
8823            161        0.62474
8824            161        0.68728
8825            161        0.74983
8826            161        0.81237
8827            161        0.87491
8828            161        0.93746
8829   161     1
6598    63     0
8830             63        0.02688
8831             63        0.05392
8832             63        0.08096
8833             63        0.10799
8834             63        0.13503
8835             63        0.16207
8836             63        0.18911
8837             63        0.21615
8838             63        0.24319
8839             63        0.27019
8840             63        0.29723
8841             63        0.32426
8842             63         0.3513
8843             63        0.37834
8844             63        0.40538
8845             63        0.43242
8846             63        0.45946
8847             63        0.48647
8848             63        0.51351
8849             63        0.54055
8850             63        0.56759
8851             63        0.59462
8852             63        0.62166
8853             63         0.6487
8854             63        0.67574
8855             63        0.70278
8856             63        0.72982
8857             63        0.75685
8858             63        0.78389
8859             63        0.81093
8860             63        0.83797
8861             63        0.86501
8862             63        0.89205
8863             63        0.91902
8864             63        0.94606
8865             63         0.9731
8866    63     1
8866    64     0
8867             64        0.25268
8868             64         0.5052
8869             64        0.75773
8870    64     1
8870    65     0
8871             65          0.103
8872             65        0.20281
8873             65        0.30263
8874             65        0.40244
8875             65        0.50225
8876             65        0.60207
8877             65        0.70056
8878             65        0.80037
8879             65        0.90019
8880    65     1
8880   115     0
8881            115        0.20097
8882            115        0.40194
8883            115        0.60291
8884            115        0.80386
8885   115     1
8885   116     0
8886            116        0.00916
8887            116        0.01793
8888            116         0.0267
8889            116        0.03547
8890            116        0.04424
8891            116        0.05301
8892            116        0.06178
8893            116        0.07054
8894            116        0.07931
8895            116        0.08808
8896            116        0.09685
8897            116        0.10563
8898            116         0.1144
8899            116        0.12317
8900            116        0.13193
8901            116        0.14068
8902            116        0.14946
8903            116        0.15823
8904            116          0.167
8905            116        0.17577
8906            116        0.18454
8907            116        0.19329
8908            116        0.20206
8909            116        0.21083
8910            116        0.21961
8911            116        0.22838
8912            116        0.23715
8913            116        0.24592
8914            116        0.25469
8915            116        0.26345
8916            116         0.2722
8917            116        0.28098
8918            116        0.28975
8919            116        0.29852
8920            116        0.30729
8921            116        0.31606
8922            116        0.32483
8923            116         0.3336
8924            116        0.34237
8925            116        0.35114
8926            116        0.35991
8927            116        0.36868
8928            116        0.37745
8929            116        0.38622
8930            116          0.395
8931            116        0.40374
8932            116         0.4125
8933            116        0.42127
8934            116        0.43005
8935            116        0.43882
8936            116        0.44759
8937            116        0.45636
8938            116        0.46513
8939            116         0.4739
8940            116        0.48266
8941            116        0.49143
8942            116         0.5002
8943            116        0.50897
8944            116        0.51774
8945            116        0.52651
8946            116        0.53528
8947            116        0.54404
8948            116        0.55281
8949            116        0.56158
8950            116        0.57035
8951            116        0.57912
8952            116        0.58789
8953            116        0.59666
8954            116        0.60543
8955            116         0.6142
8956            116        0.62297
8957            116        0.63174
8958            116        0.64051
8959            116        0.64928
8960            116        0.65805
8961            116        0.66682
8962            116        0.67559
8963            116        0.68436
8964            116        0.69312
8965            116        0.70187
8966            116        0.71064
8967            116        0.71941
8968            116        0.72818
8969            116        0.73695
8970            116        0.74572
8971            116        0.75449
8972            116        0.76325
8973            116        0.77201
8974            116        0.78078
8975            116        0.78955
8976            116        0.79833
8977            116         0.8071
8978            116        0.81587
8979            116        0.82464
8980            116        0.83341
8981            116        0.84217
8982            116        0.85094
8983            116        0.85971
8984            116        0.86848
8985            116        0.87725
8986            116        0.88602
8987            116        0.89479
8988            116        0.90354
8989            116        0.91231
8990            116        0.92108
8991            116        0.92985
8992            116        0.93862
8993            116        0.94739
8994            116        0.95616
8995            116        0.96492
8996            116        0.97369
8997            116        0.98246
8998            116        0.99123
8999   116     1
8999   162     0
9000            162        0.04765
9001            162         0.0953
9002            162        0.14296
9003            162        0.19054
9004            162        0.23799
9005            162        0.28564
9006            162        0.33329
9007            162        0.38094
9008            162        0.42859
9009            162        0.47625
9010            162        0.52373
9011            162        0.57127
9012            162        0.61892
9013            162        0.66657
9014            162        0.71422
9015            162        0.76187
9016            162         0.8094
9017            162        0.85704
9018            162         0.9047
9019            162        0.95235
9020   162     1
8885   117     0
9021            117        0.00916
9022            117        0.01793
9023            117        0.02669
9024            117        0.03546
9025            117        0.04423
9026            117          0.053
9027            117        0.06177
9028            117        0.07054
9029            117        0.07931
9030            117        0.08808
9031            117        0.09681
9032            117        0.10558
9033            117        0.11435
9034            117        0.12312
9035            117        0.13189
9036            117        0.14066
9037            117        0.14943
9038            117         0.1582
9039            117        0.16697
9040            117        0.17574
9041            117        0.18451
9042            117        0.19328
9043            117        0.20204
9044            117        0.21081
9045            117        0.21958
9046            117        0.22835
9047            117        0.23712
9048            117        0.24589
9049            117        0.25466
9050            117        0.26343
9051            117         0.2722
9052            117        0.28097
9053            117        0.28974
9054            117        0.29851
9055            117        0.30728
9056            117        0.31605
9057            117        0.32482
9058            117        0.33359
9059            117        0.34236
9060            117        0.35112
9061            117        0.35989
9062            117        0.36866
9063            117        0.37743
9064            117         0.3862
9065            117        0.39497
9066            117        0.40374
9067            117        0.41251
9068            117        0.42128
9069            117        0.43005
9070            117        0.43882
9071            117        0.44759
9072            117        0.45636
9073            117        0.46513
9074            117         0.4739
9075            117        0.48266
9076            117        0.49143
9077            117         0.5002
9078            117        0.50897
9079            117        0.51774
9080            117        0.52651
9081            117        0.53528
9082            117        0.54405
9083            117        0.55282
9084            117        0.56159
9085            117        0.57036
9086            117        0.57913
9087            117        0.58789
9088            117        0.59665
9089            117        0.60542
9090            117        0.61419
9091            117        0.62296
9092            117        0.63173
9093            117         0.6405
9094            117        0.64927
9095            117        0.65804
9096            117        0.66681
9097            117        0.67558
9098            117        0.68435
9099            117        0.69312
9100            117        0.70188
9101            117        0.71065
9102            117        0.71942
9103            117        0.72819
9104            117        0.73696
9105            117        0.74573
9106            117         0.7545
9107            117        0.76327
9108            117        0.77204
9109            117        0.78081
9110            117        0.78958
9111            117        0.79835
9112            117        0.80712
9113            117        0.81584
9114            117        0.82461
9115            117        0.83338
9116            117        0.84215
9117            117        0.85092
9118            117        0.85969
9119            117        0.86845
9120            117        0.87722
9121            117        0.88599
9122            117        0.89476
9123            117        0.90353
9124            117         0.9123
9125            117        0.92107
9126            117        0.92984
9127            117        0.93861
9128            117        0.94738
9129            117        0.95615
9130            117        0.96492
9131            117        0.97369
9132            117        0.98246
9133            117        0.99123
9134   117     1
9134   163     0
9135            163        0.05264
9136            163        0.10529
9137            163        0.15793
9138            163        0.21056
9139            163        0.26308
9140            163        0.31573
9141            163        0.36837
9142            163        0.42101
9143            163        0.47366
9144            163         0.5263
9145            163        0.57894
9146            163        0.63158
9147            163        0.68414
9148            163        0.73678
9149            163        0.78943
9150            163        0.84207
9151            163        0.89471
9152            163        0.94736
9153   163     1
8870    66     0
9154             66        0.10286
9155             66        0.20254
9156             66        0.30223
9157             66        0.40191
9158             66         0.5016
9159             66        0.60128
9160             66        0.70096
9161             66        0.80063
9162             66        0.90032
9163    66     1
9163   118     0
9164            118        0.00841
9165            118        0.01682
9166            118        0.02522
9167            118        0.03363
9168            118        0.04204
9169            118        0.05044
9170            118        0.05885
9171            118        0.06726
9172            118        0.07567
9173            118        0.08407
9174            118        0.09248
9175            118        0.10089
9176            118        0.10929
9177            118         0.1177
9178            118        0.12611
9179            118        0.13452
9180            118        0.14292
9181            118        0.15133
9182            118        0.15974
9183            118        0.16815
9184            118        0.17655
9185            118        0.18496
9186            118        0.19336
9187            118        0.20177
9188            118        0.21018
9189            118        0.21859
9190            118          0.227
9191            118        0.23535
9192            118        0.24376
9193            118        0.25217
9194            118        0.26058
9195            118        0.26894
9196            118        0.27733
9197            118        0.28574
9198            118        0.29415
9199            118        0.30256
9200            118        0.31097
9201            118        0.31937
9202            118        0.32778
9203            118        0.33619
9204            118        0.34457
9205            118        0.35298
9206            118        0.36139
9207            118        0.36979
9208            118         0.3782
9209            118        0.38661
9210            118        0.39501
9211            118        0.40342
9212            118        0.41182
9213            118        0.42023
9214            118        0.42864
9215            118        0.43705
9216            118        0.44545
9217            118        0.45386
9218            118        0.46227
9219            118        0.47068
9220            118        0.47909
9221            118        0.48749
9222            118        0.49589
9223            118        0.50424
9224            118        0.51265
9225            118        0.52106
9226            118        0.52947
9227            118        0.53782
9228            118        0.54612
9229            118        0.55452
9230            118        0.56293
9231            118        0.57134
9232            118        0.57975
9233            118        0.58816
9234            118        0.59652
9235            118        0.60493
9236            118        0.61334
9237            118        0.62174
9238            118        0.63015
9239            118        0.63856
9240            118        0.64697
9241            118        0.65538
9242            118        0.66378
9243            118        0.67219
9244            118         0.6806
9245            118          0.689
9246            118        0.69741
9247            118        0.70582
9248            118        0.71423
9249            118        0.72264
9250            118        0.73104
9251            118        0.73945
9252            118        0.74785
9253            118        0.75626
9254            118        0.76467
9255            118        0.77308
9256            118        0.78148
9257            118        0.78989
9258            118         0.7983
9259            118        0.80671
9260            118        0.81511
9261            118        0.82351
9262            118        0.83192
9263            118        0.84033
9264            118        0.84874
9265            118        0.85715
9266            118        0.86555
9267            118        0.87396
9268            118        0.88237
9269            118        0.89077
9270            118        0.89918
9271            118        0.90759
9272            118          0.916
9273            118        0.92441
9274            118        0.93281
9275            118        0.94122
9276            118        0.94955
9277            118        0.95796
9278            118        0.96637
9279            118        0.97478
9280            118        0.98318
9281            118        0.99159
9282   118     1
9282   164     0
9283            164        0.07676
9284            164        0.15376
9285            164        0.23078
9286            164        0.30779
9287            164        0.38481
9288            164        0.46182
9289            164        0.53803
9290            164        0.61493
9291            164        0.69195
9292            164        0.76896
9293            164        0.84597
9294            164        0.92299
9295   164     1
8866    67     0
9296             67        0.07172
9297             67        0.14313
9298             67        0.21454
9299             67        0.28595
9300             67        0.35736
9301             67        0.42878
9302             67        0.50019
9303             67         0.5716
9304             67        0.64301
9305             67        0.71442
9306             67        0.78583
9307             67        0.85724
9308             67        0.92862
9309    67     1
9309   119     0
9310            119         0.0084
9311            119        0.01681
9312            119        0.02521
9313            119        0.03362
9314            119        0.04202
9315            119        0.05042
9316            119        0.05883
9317            119        0.06723
9318            119        0.07564
9319            119        0.08404
