14784              96          0.4956
14785              96         0.50461
14786              96         0.51362
14787              96         0.52263
14788              96         0.53164
14789              96         0.54066
14790              96         0.54967
14791              96         0.55868
14792              96         0.56769
14793              96         0.57669
14794              96         0.58569
14795              96          0.5947
14796              96         0.60371
14797              96         0.61273
14798              96         0.62174
14799              96         0.63075
14800              96         0.63976
14801              96         0.64877
14802              96         0.65778
14803              96         0.66679
14804              96          0.6758
14805              96         0.68481
14806              96         0.69383
14807              96         0.70284
14808              96         0.71185
14809              96         0.72086
14810              96         0.72987
14811              96         0.73888
14812              96         0.74789
14813              96          0.7569
14814              96         0.76591
14815              96         0.77493
14816              96         0.78393
14817              96         0.79284
14818              96         0.80185
14819              96         0.81086
14820              96         0.81988
14821              96         0.82889
14822              96          0.8379
14823              96         0.84691
14824              96         0.85592
14825              96         0.86493
14826              96         0.87394
14827              96         0.88295
14828              96         0.89197
14829              96         0.90098
14830              96         0.90999
14831              96           0.919
14832              96         0.92801
14833              96         0.93702
14834              96         0.94593
14835              96         0.95494
14836              96         0.96396
14837              96         0.97297
14838              96         0.98198
14839              96         0.99099
14840     96      1
14547     97      0
14841              97          0.0138
14842              97         0.02753
14843              97         0.04127
14844              97           0.055
14845              97         0.06874
14846              97         0.08247
14847              97         0.09621
14848              97         0.10994
14849              97         0.12367
14850              97         0.13741
14851              97         0.15114
14852              97         0.16488
14853              97         0.17861
14854              97         0.19235
14855              97         0.20601
14856              97         0.21975
14857              97         0.23348
14858              97         0.24722
14859              97         0.26095
14860              97         0.27468
14861              97         0.28842
14862              97         0.30215
14863              97         0.31589
14864              97         0.32962
14865              97         0.34336
14866              97         0.35709
14867              97         0.37083
14868              97         0.38456
14869              97         0.39829
14870              97         0.41202
14871              97         0.42575
14872              97         0.43949
14873              97         0.45322
14874              97         0.46696
14875              97         0.48069
14876              97         0.49442
14877              97         0.50816
14878              97         0.52189
14879              97         0.53563
14880              97         0.54936
14881              97          0.5631
14882              97         0.57674
14883              97         0.59028
14884              97         0.60401
14885              97         0.61774
14886              97         0.63148
14887              97         0.64521
14888              97         0.65895
14889              97         0.67268
14890              97         0.68642
14891              97         0.69995
14892              97         0.71369
14893              97         0.72742
14894              97         0.74115
14895              97         0.75489
14896              97         0.76862
14897              97         0.78236
14898              97         0.79609
14899              97         0.80983
14900              97         0.82356
14901              97          0.8373
14902              97         0.85093
14903              97         0.86415
14904              97         0.87789
14905              97         0.89162
14906              97         0.90536
14907              97         0.91909
14908              97         0.93283
14909              97         0.94656
14910              97         0.96029
14911              97         0.97403
14912              97         0.98776
14913     97      1
14913     98      0
14914              98         0.01488
14915              98         0.02938
14916              98         0.04387
14917              98         0.05837
14918              98         0.07287
14919              98         0.08736
14920              98         0.10186
14921              98         0.11635
14922              98         0.13085
14923              98         0.14535
14924              98         0.15984
14925              98         0.17434
14926              98         0.18883
14927              98         0.20333
14928              98         0.21782
14929              98         0.23231
14930              98          0.2468
14931              98          0.2613
14932              98          0.2758
14933              98         0.29029
14934              98         0.30479
14935              98         0.31928
14936              98         0.33378
14937              98         0.34828
14938              98         0.36277
14939              98         0.37727
14940              98         0.39176
14941              98         0.40626
14942              98         0.42076
14943              98          0.4352
14944              98         0.44968
14945              98         0.46418
14946              98         0.47867
14947              98         0.49317
14948              98         0.50766
14949              98         0.52216
14950              98         0.53666
14951              98         0.55115
14952              98         0.56565
14953              98         0.58014
14954              98         0.59464
14955              98         0.60914
14956              98         0.62362
14957              98         0.63811
14958              98         0.65261
14959              98         0.66711
14960              98          0.6816
14961              98          0.6961
14962              98         0.71059
14963              98         0.72509
14964              98         0.73958
14965              98         0.75408
14966              98         0.76858
14967              98         0.78307
14968              98         0.79757
14969              98         0.81202
14970              98         0.82605
14971              98         0.84054
14972              98         0.85504
14973              98         0.86954
14974              98         0.88403
14975              98         0.89853
14976              98         0.91302
14977              98         0.92752
14978              98         0.94202
14979              98         0.95651
14980              98         0.97101
14981              98          0.9855
14982     98      1
14913     99      0
14983              99         0.01601
14984              99         0.03164
14985              99         0.04726
14986              99         0.06288
14987              99         0.07851
14988              99         0.09413
14989              99         0.10975
14990              99         0.12538
14991              99           0.141
14992              99         0.15662
14993              99         0.17225
14994              99         0.18787
14995              99         0.20347
14996              99         0.21909
14997              99         0.23471
14998              99         0.25034
14999              99         0.26596
15000              99         0.28158
15001              99         0.29721
15002              99         0.31283
15003              99         0.32845
15004              99         0.34408
15005              99          0.3597
15006              99         0.37532
15007              99         0.39095
15008              99         0.40657
15009              99         0.42219
15010              99         0.43782
15011              99         0.45343
15012              99         0.46899
15013              99         0.48461
15014              99         0.50023
15015              99         0.51586
15016              99         0.53148
15017              99          0.5471
15018              99         0.56273
15019              99         0.57832
15020              99         0.59393
15021              99         0.60956
15022              99         0.62518
15023              99          0.6408
15024              99         0.65643
15025              99         0.67205
15026              99         0.68767
15027              99          0.7033
15028              99         0.71892
15029              99         0.73454
15030              99         0.75017
15031              99         0.76579
15032              99         0.78141
15033              99         0.79704
15034              99         0.81266
15035              99         0.82828
15036              99          0.8439
15037              99         0.85939
15038              99         0.87501
15039              99         0.89064
15040              99         0.90626
15041              99         0.92188
15042              99         0.93751
15043              99         0.95313
15044              99         0.96875
15045              99         0.98438
15046     99      1
13478    100      0
15047             100         0.02641
15048             100         0.05273
15049             100         0.07904
15050             100         0.10535
15051             100         0.13167
15052             100         0.15798
15053             100          0.1843
15054             100         0.21061
15055             100         0.23693
15056             100         0.26324
15057             100         0.28956
15058             100         0.31587
15059             100         0.34219
15060             100          0.3685
15061             100         0.39482
15062             100         0.42113
15063             100         0.44744
15064             100         0.47376
15065             100         0.50007
15066             100         0.52639
15067             100          0.5527
15068             100         0.57902
15069             100         0.60533
15070             100         0.63165
15071             100         0.65796
15072             100         0.68428
15073             100         0.71059
15074             100          0.7369
15075             100         0.76322
15076             100         0.78953
15077             100         0.81585
15078             100         0.84216
15079             100         0.86848
15080             100         0.89479
15081             100         0.92111
15082             100         0.94742
15083             100         0.97374
15084    100      1
15084    101      0
15085             101         0.02712
15086             101         0.05416
15087             101          0.0812
15088             101         0.10825
15089             101         0.13529
15090             101         0.16233
15091             101         0.18938
15092             101         0.21642
15093             101         0.24346
15094             101         0.27051
15095             101         0.29755
15096             101         0.32459
15097             101         0.35164
15098             101         0.37868
15099             101         0.40573
15100             101         0.43277
15101             101         0.45981
15102             101         0.48686
15103             101          0.5139
15104             101         0.54094
15105             101         0.56799
15106             101         0.59503
15107             101         0.62207
15108             101         0.64912
15109             101         0.67616
15110             101          0.7032
15111             101         0.73024
15112             101         0.75729
15113             101         0.78433
15114             101         0.81138
15115             101         0.83842
15116             101         0.86546
15117             101         0.89251
15118             101         0.91955
15119             101         0.94652
15120             101         0.97348
15121    101      1
15121    102      0
15122             102         0.00755
15123             102         0.01543
15124             102         0.02332
15125             102          0.0312
15126             102         0.03909
15127             102         0.04697
15128             102         0.05486
15129             102         0.06274
15130             102          0.0706
15131             102         0.07848
15132             102         0.08636
15133             102         0.09425
15134             102         0.10213
15135             102         0.11002
15136             102          0.1179
15137             102         0.12579
15138             102         0.13368
15139             102         0.14156
15140             102         0.14941
15141             102          0.1573
15142             102         0.16518
15143             102         0.17307
15144             102         0.18095
15145             102         0.18884
15146             102         0.19672
15147             102         0.20457
15148             102         0.21241
15149             102         0.22029
15150             102         0.22818
15151             102         0.23606
15152             102         0.24395
15153             102         0.25183
15154             102         0.25972
15155             102          0.2676
15156             102         0.27549
15157             102         0.28337
15158             102         0.29122
15159             102         0.29911
15160             102           0.307
15161             102         0.31488
15162             102         0.32277
15163             102         0.33065
15164             102          0.3385
15165             102         0.34635
15166             102         0.35424
15167             102         0.36212
15168             102         0.37001
15169             102         0.37788
15170             102         0.38566
15171             102         0.39354
15172             102         0.40143
15173             102         0.40931
15174             102          0.4172
15175             102         0.42507
15176             102         0.43293
15177             102         0.44082
15178             102          0.4487
15179             102         0.45659
15180             102         0.46447
15181             102         0.47236
15182             102         0.48024
15183             102         0.48813
15184             102         0.49601
15185             102         0.50383
15186             102         0.51171
15187             102         0.51959
15188             102         0.52747
15189             102         0.53535
15190             102         0.54324
15191             102         0.55112
15192             102         0.55901
15193             102         0.56689
15194             102         0.57478
15195             102         0.58266
15196             102         0.59055
15197             102         0.59843
15198             102         0.60628
15199             102         0.61416
15200             102         0.62205
15201             102         0.62993
15202             102         0.63782
15203             102          0.6457
15204             102         0.65359
15205             102         0.66147
15206             102         0.66933
15207             102         0.67721
15208             102          0.6851
15209             102         0.69298
15210             102         0.70087
15211             102         0.70875
15212             102         0.71664
15213             102         0.72452
15214             102         0.73241
15215             102         0.74029
15216             102         0.74809
15217             102         0.75591
15218             102          0.7638
15219             102         0.77168
15220             102         0.77957
15221             102         0.78745
15222             102         0.79534
15223             102         0.80322
15224             102         0.81111
15225             102         0.81899
15226             102         0.82688
15227             102         0.83476
15228             102         0.84259
15229             102         0.85047
15230             102         0.85835
15231             102         0.86624
15232             102         0.87412
15233             102         0.88201
15234             102         0.88989
15235             102         0.89778
15236             102         0.90557
15237             102         0.91346
15238             102         0.92134
15239             102         0.92923
15240             102         0.93711
15241             102           0.945
15242             102         0.95288
15243             102         0.96068
15244             102         0.96846
15245             102         0.97634
15246             102         0.98423
15247             102         0.99211
15248    102      1
15121    103      0
15249             103         0.00803
15250             103          0.0161
15251             103         0.02417
15252             103         0.03224
15253             103          0.0403
15254             103         0.04837
15255             103         0.05644
15256             103         0.06451
15257             103         0.07258
15258             103         0.08065
15259             103         0.08872
15260             103         0.09679
15261             103         0.10486
15262             103         0.11293
15263             103         0.12099
15264             103         0.12906
15265             103         0.13713
15266             103          0.1452
15267             103         0.15327
15268             103         0.16134
15269             103         0.16941
15270             103         0.17748
15271             103         0.18555
15272             103         0.19362
15273             103         0.20169
15274             103         0.20976
15275             103         0.21783
15276             103          0.2259
15277             103         0.23396
15278             103         0.24203
15279             103          0.2501
15280             103         0.25817
15281             103         0.26624
15282             103         0.27431
15283             103         0.28238
15284             103         0.29045
15285             103         0.29851
15286             103         0.30658
15287             103         0.31465
15288             103         0.32272
15289             103         0.33079
15290             103         0.33886
15291             103         0.34693
15292             103           0.355
15293             103         0.36307
15294             103         0.37114
15295             103         0.37921
15296             103         0.38728
15297             103         0.39535
15298             103         0.40342
15299             103         0.41147
15300             103         0.41953
15301             103          0.4276
15302             103         0.43567
15303             103         0.44374
15304             103         0.45181
15305             103         0.45988
15306             103         0.46795
15307             103         0.47602
15308             103         0.48409
15309             103         0.49216
15310             103         0.50021
15311             103         0.50828
15312             103         0.51635
15313             103         0.52442
15314             103         0.53249
15315             103         0.54056
15316             103         0.54863
15317             103          0.5567
15318             103         0.56477
15319             103         0.57284
15320             103         0.58091
15321             103         0.58898
15322             103         0.59704
15323             103         0.60511
15324             103         0.61318
15325             103         0.62125
15326             103         0.62932
15327             103         0.63739
15328             103         0.64546
15329             103         0.65353
15330             103         0.66159
15331             103         0.66966
15332             103         0.67772
15333             103         0.68579
15334             103         0.69386
15335             103         0.70193
15336             103            0.71
15337             103         0.71807
15338             103         0.72614
15339             103         0.73421
15340             103         0.74228
15341             103         0.75034
15342             103         0.75841
15343             103         0.76648
15344             103         0.77455
15345             103         0.78262
15346             103         0.79069
15347             103         0.79872
15348             103         0.80679
15349             103         0.81486
15350             103         0.82293
15351             103           0.831
15352             103         0.83906
15353             103         0.84713
15354             103          0.8552
15355             103         0.86327
15356             103         0.87134
15357             103         0.87941
15358             103         0.88748
15359             103         0.89555
15360             103         0.90362
15361             103         0.91169
15362             103         0.91976
15363             103         0.92783
15364             103         0.93589
15365             103         0.94396
15366             103         0.95203
15367             103          0.9601
15368             103         0.96817
15369             103         0.97593
15370             103         0.98386
15371             103         0.99193
15372    103      1
15084    104      0
15373             104         0.00586
15374             104         0.01171
15375             104         0.01756
15376             104         0.02341
15377             104         0.02926
15378             104          0.0351
15379             104         0.04095
15380             104          0.0468
15381             104         0.05264
15382             104         0.05849
15383             104         0.06434
15384             104         0.07019
15385             104         0.07604
15386             104         0.08189
15387             104         0.08774
15388             104         0.09359
15389             104         0.09944
15390             104         0.10528
15391             104         0.11113
15392             104         0.11698
15393             104         0.12283
15394             104         0.12868
15395             104         0.13453
15396             104         0.14038
15397             104         0.14622
15398             104         0.15207
15399             104         0.15792
15400             104         0.16377
15401             104          0.1696
15402             104         0.17545
15403             104          0.1813
15404             104         0.18715
15405             104         0.19299
15406             104         0.19884
15407             104         0.20469
15408             104         0.21052
15409             104         0.21637
15410             104         0.22222
15411             104         0.22807
15412             104         0.23392
15413             104         0.23977
15414             104         0.24562
15415             104         0.25147
15416             104         0.25732
15417             104         0.26317
15418             104         0.26901
15419             104         0.27485
15420             104          0.2807
15421             104         0.28655
15422             104          0.2924
15423             104         0.29825
15424             104          0.3041
15425             104         0.30995
15426             104          0.3158
15427             104         0.32165
15428             104          0.3275
15429             104         0.33335
15430             104         0.33919
15431             104         0.34504
15432             104         0.35089
15433             104         0.35674
15434             104         0.36259
15435             104         0.36844
15436             104         0.37429
15437             104         0.38014
15438             104         0.38599
15439             104         0.39182
15440             104         0.39767
15441             104         0.40352
15442             104         0.40937
15443             104         0.41522
15444             104         0.42107
15445             104         0.42692
15446             104         0.43277
15447             104         0.43862
15448             104         0.44446
15449             104         0.45031
15450             104         0.45616
15451             104         0.46201
15452             104         0.46785
15453             104          0.4737
15454             104         0.47955
15455             104          0.4854
15456             104         0.49125
15457             104          0.4971
15458             104         0.50295
15459             104          0.5088
15460             104         0.51464
15461             104         0.52049
15462             104         0.52634
15463             104         0.53219
15464             104         0.53804
15465             104         0.54389
15466             104         0.54974
15467             104         0.55559
15468             104         0.56144
15469             104         0.56729
15470             104         0.57313
15471             104         0.57898
15472             104         0.58483
15473             104         0.59068
15474             104         0.59653
15475             104         0.60237
15476             104         0.60822
15477             104         0.61407
15478             104         0.61992
15479             104         0.62577
15480             104         0.63162
15481             104         0.63747
15482             104         0.64331
15483             104         0.64916
15484             104         0.65501
15485             104         0.66086
15486             104          0.6667
15487             104         0.67255
15488             104          0.6784
15489             104         0.68425
15490             104          0.6901
15491             104         0.69594
15492             104         0.70179
15493             104         0.70764
15494             104         0.71349
15495             104         0.71934
15496             104         0.72519
15497             104         0.73104
15498             104         0.73689
15499             104         0.74274
15500             104         0.74859
15501             104         0.75443
15502             104         0.76028
15503             104         0.76613
15504             104         0.77198
15505             104         0.77783
15506             104         0.78368
15507             104         0.78952
15508             104         0.79537
15509             104         0.80122
15510             104         0.80707
15511             104         0.81292
15512             104         0.81876
15513             104         0.82461
15514             104         0.83046
15515             104         0.83631
15516             104         0.84216
15517             104         0.84801
15518             104         0.85385
15519             104         0.85964
15520             104         0.86549
15521             104         0.87134
15522             104         0.87719
15523             104         0.88304
15524             104         0.88889
15525             104         0.89474
15526             104         0.90058
15527             104         0.90642
15528             104         0.91226
15529             104         0.91811
15530             104         0.92396
15531             104         0.92981
15532             104         0.93566
15533             104         0.94151
15534             104         0.94736
15535             104         0.95321
15536             104         0.95906
15537             104         0.96491
15538             104         0.97075
15539             104          0.9766
15540             104         0.98245
15541             104          0.9883
15542             104         0.99415
15543    104      1
13465    105      0
15544             105          0.0182
15545             105         0.03639
15546             105         0.05458
15547             105         0.07277
15548             105         0.09096
15549             105         0.10915
15550             105         0.12733
15551             105         0.14552
15552             105         0.16371
15553             105          0.1819
15554             105         0.20008
15555             105         0.21827
15556             105         0.23646
15557             105         0.25465
15558             105         0.27284
15559             105         0.29103
15560             105         0.30922
15561             105          0.3274
15562             105         0.34559
15563             105         0.36378
15564             105         0.38196
15565             105         0.40015
15566             105         0.41834
15567             105         0.43628
15568             105         0.45447
15569             105         0.47266
15570             105         0.49085
15571             105         0.50903
15572             105         0.52722
15573             105         0.54541
15574             105          0.5636
15575             105         0.58179
15576             105         0.59998
15577             105         0.61816
15578             105         0.63633
15579             105         0.65452
15580             105         0.67271
15581             105          0.6909
15582             105         0.70909
15583             105         0.72728
15584             105         0.74547
15585             105         0.76365
15586             105         0.78184
15587             105         0.80003
15588             105         0.81822
15589             105         0.83641
15590             105          0.8546
15591             105         0.87279
15592             105         0.89095
15593             105         0.90914
15594             105         0.92733
15595             105         0.94552
15596             105         0.96371
15597             105          0.9819
15598    105      1
15598    106      0
15599             106         0.09175
15600             106         0.18274
15601             106         0.27374
15602             106         0.36473
15603             106         0.45572
15604             106         0.54672
15605             106         0.63759
15606             106         0.72813
15607             106         0.81912
15608             106         0.91011
15609    106      1
15609    107      0
15610             107          0.0234
15611             107          0.0473
15612             107          0.0712
15613             107         0.09509
15614             107         0.11899
15615             107         0.14288
15616             107         0.16678
15617             107         0.19068
15618             107         0.21262
15619             107         0.23568
15620             107         0.25957
15621             107         0.28347
15622             107         0.30737
15623             107         0.33126
15624             107         0.35516
15625             107         0.37905
15626             107         0.40295
15627             107         0.42685
15628             107         0.45074
15629             107         0.47464
15630             107         0.49853
15631             107         0.52243
15632             107         0.54619
15633             107         0.57003
15634             107         0.59393
15635             107         0.61782
15636             107         0.64172
15637             107         0.66562
15638             107         0.68951
15639             107         0.71341
15640             107          0.7373
15641             107          0.7612
15642             107         0.78509
15643             107         0.80893
15644             107         0.83273
15645             107         0.85663
15646             107         0.88052
15647             107         0.90442
15648             107         0.92831
15649             107         0.95221
15650             107          0.9761
15651    107      1
15651    108      0
15652             108         0.00763
15653             108          0.0153
15654             108         0.02305
15655             108         0.03081
15656             108         0.03856
15657             108         0.04632
15658             108         0.05407
15659             108         0.06183
15660             108         0.06958
15661             108         0.07734
15662             108         0.08509
15663             108         0.09285
15664             108          0.1006
15665             108         0.10834
15666             108          0.1161
15667             108         0.12385
15668             108         0.13161
15669             108         0.13936
15670             108         0.14712
15671             108         0.15487
15672             108         0.16263
15673             108         0.17039
15674             108         0.17814
15675             108          0.1859
15676             108         0.19365
15677             108         0.20141
15678             108         0.20916
15679             108         0.21692
15680             108         0.22467
15681             108         0.23243
15682             108          0.2401
15683             108         0.24785
15684             108         0.25561
15685             108         0.26336
15686             108         0.27112
15687             108         0.27887
15688             108         0.28663
15689             108         0.29438
15690             108         0.30214
15691             108         0.30989
15692             108         0.31765
15693             108          0.3254
15694             108         0.33316
15695             108         0.34091
15696             108         0.34867
15697             108         0.35642
15698             108         0.36418
15699             108         0.37193
15700             108         0.37969
15701             108         0.38744
15702             108          0.3952
15703             108         0.40294
15704             108         0.41068
15705             108         0.41844
15706             108         0.42619
15707             108         0.43395
15708             108          0.4417
15709             108         0.44946
15710             108         0.45721
15711             108         0.46497
15712             108         0.47272
15713             108         0.48048
15714             108         0.48823
15715             108         0.49599
15716             108         0.50374
15717             108         0.51148
15718             108         0.51923
15719             108         0.52698
15720             108         0.53474
15721             108         0.54249
15722             108         0.55025
15723             108           0.558
15724             108         0.56576
15725             108         0.57351
15726             108         0.58127
15727             108         0.58903
15728             108         0.59678
15729             108         0.60454
15730             108         0.61229
15731             108         0.62005
15732             108          0.6278
15733             108         0.63556
15734             108         0.64327
15735             108         0.65102
15736             108         0.65878
15737             108         0.66653
15738             108         0.67429
15739             108         0.68204
15740             108          0.6898
15741             108         0.69755
15742             108         0.70531
15743             108         0.71306
15744             108         0.72082
15745             108         0.72857
15746             108         0.73633
15747             108         0.74408
15748             108         0.75184
15749             108         0.75959
15750             108         0.76735
15751             108          0.7751
15752             108         0.78286
15753             108         0.79061
15754             108         0.79837
15755             108         0.80612
15756             108         0.81388
15757             108         0.82163
15758             108         0.82939
15759             108         0.83714
15760             108          0.8449
15761             108         0.85265
15762             108         0.86041
15763             108         0.86816
15764             108         0.87592
15765             108         0.88367
15766             108         0.89143
15767             108         0.89918
15768             108         0.90694
15769             108         0.91469
15770             108         0.92245
15771             108          0.9302
15772             108         0.93796
15773             108         0.94571
15774             108         0.95347
15775             108         0.96122
15776             108         0.96898
15777             108         0.97673
15778             108         0.98449
15779             108         0.99224
15780    108      1
15651    109      0
15781             109         0.01207
15782             109         0.02419
15783             109         0.03641
15784             109         0.04863
15785             109         0.06084
15786             109         0.07306
15787             109         0.08528
15788             109          0.0975
15789             109         0.10972
15790             109         0.12194
15791             109         0.13416
15792             109         0.14637
15793             109         0.15831
15794             109         0.17053
15795             109         0.18275
15796             109         0.19497
15797             109         0.20718
15798             109          0.2194
15799             109         0.23162
15800             109         0.24384
15801             109         0.25606
15802             109         0.26828
15803             109          0.2805
15804             109         0.29272
15805             109         0.30494
15806             109         0.31716
15807             109         0.32938
15808             109         0.34159
15809             109         0.35377
15810             109         0.36599
15811             109         0.37821
15812             109         0.39043
15813             109         0.40265
15814             109         0.41487
15815             109         0.42709
15816             109         0.43931
15817             109         0.45153
15818             109         0.46374
15819             109         0.47596
15820             109         0.48818
15821             109          0.5004
15822             109         0.51262
15823             109         0.52484
15824             109         0.53706
15825             109         0.54924
15826             109         0.56129
15827             109         0.57351
15828             109         0.58573
15829             109         0.59795
15830             109         0.61017
15831             109         0.62239
15832             109         0.63461
15833             109         0.64683
15834             109         0.65905
15835             109         0.67127
15836             109         0.68348
15837             109          0.6957
15838             109         0.70792
15839             109         0.72014
15840             109          0.7323
15841             109         0.74452
15842             109         0.75674
15843             109         0.76895
15844             109         0.78117
15845             109         0.79339
15846             109         0.80561
15847             109         0.81783
15848             109         0.83005
15849             109         0.84138
15850             109          0.8536
15851             109         0.86582
15852             109         0.87804
15853             109         0.89026
15854             109         0.90248
15855             109         0.91447
15856             109         0.92669
15857             109          0.9389
15858             109         0.95112
15859             109         0.96334
15860             109         0.97556
15861             109         0.98778
15862    109      1
15609    110      0
15863             110         0.00599
15864             110         0.01192
15865             110         0.01785
15866             110         0.02377
15867             110          0.0297
15868             110         0.03561
15869             110         0.04154
15870             110         0.04746
15871             110         0.05339
15872             110         0.05932
15873             110         0.06524
15874             110         0.07117
15875             110          0.0771
15876             110         0.08303
15877             110         0.08895
15878             110         0.09488
15879             110         0.10081
15880             110         0.10673
15881             110         0.11266
15882             110         0.11859
15883             110         0.12452
15884             110         0.13044
15885             110         0.13637
15886             110         0.14228
15887             110         0.14821
15888             110         0.15414
15889             110         0.16006
15890             110         0.16599
15891             110         0.17192
15892             110         0.17784
15893             110         0.18377
15894             110         0.18969
15895             110         0.19562
15896             110         0.20155
15897             110         0.20748
15898             110          0.2134
15899             110         0.21933
15900             110         0.22526
15901             110         0.23118
15902             110         0.23711
15903             110         0.24304
15904             110         0.24894
15905             110         0.25486
15906             110         0.26079
15907             110         0.26672
15908             110         0.27264
15909             110         0.27857
15910             110          0.2845
15911             110         0.29043
15912             110         0.29632
15913             110         0.30213
15914             110         0.30805
15915             110         0.31398
15916             110         0.31991
15917             110         0.32584
15918             110         0.33176
15919             110         0.33769
15920             110         0.34362
15921             110         0.34948
15922             110         0.35532
15923             110         0.36125
15924             110         0.36717
15925             110          0.3731
15926             110         0.37903
15927             110         0.38495
15928             110         0.39088
15929             110         0.39681
15930             110         0.40274
15931             110         0.40866
15932             110         0.41459
15933             110         0.42051
15934             110         0.42644
15935             110         0.43237
15936             110          0.4383
