7199             19        0.93666
7200             19        0.94266
7201             19        0.94896
7202             19        0.95539
7203             19        0.96182
7204             19        0.96824
7205             19        0.97451
7206             19        0.98082
7207             19        0.98723
7208             19        0.99357
7209    19     1
6336    20     0
7210             20         0.0328
7211             20        0.06559
7212             20        0.09839
7213             20        0.13118
7214             20        0.16397
7215             20        0.19677
7216             20        0.22956
7217             20        0.26235
7218             20        0.29515
7219             20        0.32794
7220             20        0.36073
7221             20        0.39353
7222             20        0.42631
7223             20         0.4588
7224             20        0.49142
7225             20        0.52387
7226             20        0.55425
7227             20        0.58704
7228             20        0.61865
7229             20        0.65106
7230             20        0.67875
7231             20        0.71146
7232             20        0.74278
7233             20        0.77536
7234             20        0.80664
7235             20        0.83923
7236             20        0.87075
7237             20        0.90253
7238             20        0.93509
7239             20        0.96769
7240    20     1
7240    21     0
7241             21        0.03564
7242             21        0.07407
7243             21        0.11236
7244             21        0.15095
7245             21         0.1896
7246             21         0.2232
7247             21         0.2609
7248             21        0.29796
7249             21        0.33648
7250             21        0.36969
7251             21         0.3927
7252             21        0.42873
7253             21         0.4655
7254             21         0.5033
7255             21        0.54114
7256             21         0.5796
7257             21        0.61616
7258             21        0.65473
7259             21        0.69331
7260             21        0.73171
7261             21        0.77035
7262             21        0.80851
7263             21        0.84674
7264             21        0.88509
7265             21        0.92336
7266             21        0.96204
7267    21     1
7267    22     0
7268             22        0.49881
7269    22     1
7269    23     0
7270             23         0.0367
7271             23        0.07726
7272             23        0.12362
7273             23        0.17032
7274             23        0.21676
7275             23        0.26345
7276             23        0.31003
7277             23        0.35634
7278             23        0.40026
7279             23        0.44664
7280             23        0.49146
7281             23        0.53795
7282             23        0.58432
7283             23        0.63049
7284             23        0.67582
7285             23        0.72256
7286             23         0.7686
7287             23        0.81402
7288             23        0.86075
7289             23        0.90749
7290             23        0.95371
7291    23     1
7291    24     0
7292             24        0.00738
7293             24        0.01517
7294             24        0.02297
7295             24        0.03058
7296             24        0.03838
7297             24        0.04617
7298             24        0.05396
7299             24        0.06175
7300             24        0.06951
7301             24        0.07731
7302             24        0.08505
7303             24        0.09281
7304             24         0.1006
7305             24        0.10831
7306             24        0.11611
7307             24        0.12392
7308             24        0.13073
7309             24        0.13817
7310             24        0.14583
7311             24        0.15362
7312             24         0.1614
7313             24        0.16919
7314             24         0.1768
7315             24        0.18451
7316             24        0.19219
7317             24        0.19982
7318             24        0.20762
7319             24        0.21541
7320             24        0.22319
7321             24        0.23098
7322             24        0.23877
7323             24         0.2465
7324             24        0.25431
7325             24        0.26187
7326             24        0.26967
7327             24        0.27748
7328             24        0.28528
7329             24        0.29304
7330             24        0.30073
7331             24        0.30853
7332             24        0.31623
7333             24        0.32403
7334             24        0.33183
7335             24        0.33963
7336             24        0.34741
7337             24        0.35474
7338             24        0.36211
7339             24        0.36991
7340             24        0.37738
7341             24        0.38519
7342             24         0.3928
7343             24         0.4006
7344             24        0.40825
7345             24        0.41597
7346             24        0.42378
7347             24        0.43154
7348             24        0.43928
7349             24        0.44704
7350             24        0.45479
7351             24        0.46258
7352             24        0.47038
7353             24        0.47805
7354             24        0.48585
7355             24        0.49365
7356             24        0.50146
7357             24        0.50913
7358             24        0.51691
7359             24        0.52446
7360             24        0.53216
7361             24        0.53992
7362             24        0.54772
7363             24        0.55549
7364             24        0.56325
7365             24        0.57105
7366             24        0.57832
7367             24        0.58585
7368             24        0.59365
7369             24        0.60146
7370             24         0.6092
7371             24        0.61699
7372             24        0.62469
7373             24        0.63239
7374             24         0.6401
7375             24        0.64779
7376             24        0.65549
7377             24        0.66313
7378             24        0.67066
7379             24        0.67815
7380             24         0.6859
7381             24        0.69329
7382             24        0.70109
7383             24         0.7089
7384             24        0.71628
7385             24        0.72352
7386             24        0.73119
7387             24        0.73895
7388             24        0.74671
7389             24        0.75451
7390             24        0.76225
7391             24        0.76996
7392             24        0.77776
7393             24        0.78557
7394             24        0.79335
7395             24        0.80112
7396             24        0.80892
7397             24        0.81619
7398             24        0.82379
7399             24        0.83156
7400             24        0.83933
7401             24        0.84711
7402             24        0.85488
7403             24        0.86227
7404             24        0.86988
7405             24        0.87757
7406             24        0.88523
7407             24        0.89158
7408             24        0.89923
7409             24        0.90704
7410             24        0.91479
7411             24        0.92255
7412             24        0.93014
7413             24        0.93793
7414             24         0.9456
7415             24        0.95339
7416             24        0.96119
7417             24        0.96896
7418             24        0.97672
7419             24        0.98448
7420             24        0.99219
7421    24     1
7291    25     0
7422             25        0.03483
7423             25        0.06938
7424             25        0.10422
7425             25        0.13897
7426             25         0.1737
7427             25        0.20832
7428             25        0.24262
7429             25        0.27735
7430             25        0.31216
7431             25         0.3469
7432             25        0.38151
7433             25        0.41636
7434             25        0.45121
7435             25        0.48585
7436             25        0.51934
7437             25        0.55397
7438             25        0.58747
7439             25         0.6223
7440             25        0.65714
7441             25         0.6899
7442             25        0.72465
7443             25        0.75812
7444             25        0.79296
7445             25        0.82762
7446             25        0.86177
7447             25        0.89642
7448             25        0.93051
7449             25        0.96515
7450    25     1
7269    26     0
7451             26        0.00926
7452             26        0.01946
7453             26        0.02993
7454             26        0.04046
7455             26         0.0508
7456             26        0.06135
7457             26        0.07187
7458             26        0.08223
7459             26        0.09277
7460             26          0.103
7461             26        0.11354
7462             26        0.12399
7463             26        0.13428
7464             26        0.14458
7465             26        0.15483
7466             26        0.16528
7467             26        0.17568
7468             26        0.18624
7469             26        0.19631
7470             26        0.20676
7471             26        0.21721
7472             26        0.22778
7473             26        0.23834
7474             26        0.24882
7475             26        0.25926
7476             26        0.26973
7477             26        0.28027
7478             26        0.29083
7479             26        0.30133
7480             26        0.31177
7481             26        0.32231
7482             26        0.33249
7483             26        0.34299
7484             26        0.35348
7485             26        0.36402
7486             26        0.37454
7487             26        0.38509
7488             26        0.39564
7489             26         0.4062
7490             26        0.41675
7491             26        0.42731
7492             26        0.43787
7493             26        0.44843
7494             26        0.45899
7495             26        0.46955
7496             26        0.47997
7497             26        0.49038
7498             26        0.50093
7499             26        0.51095
7500             26        0.52107
7501             26        0.53076
7502             26        0.53872
7503             26        0.54925
7504             26        0.55975
7505             26        0.57029
7506             26        0.58084
7507             26         0.5914
7508             26        0.60189
7509             26        0.61244
7510             26        0.62299
7511             26        0.63344
7512             26         0.6438
7513             26         0.6541
7514             26        0.66461
7515             26        0.67505
7516             26        0.68531
7517             26        0.69577
7518             26        0.70633
7519             26         0.7169
7520             26        0.72745
7521             26        0.73792
7522             26        0.74839
7523             26        0.75896
7524             26        0.76903
7525             26        0.77902
7526             26        0.78958
7527             26        0.80013
7528             26        0.81061
7529             26        0.82116
7530             26         0.8317
7531             26        0.84227
7532             26        0.85283
7533             26        0.86334
7534             26        0.87384
7535             26        0.88439
7536             26        0.89486
7537             26        0.90543
7538             26        0.91597
7539             26        0.92653
7540             26        0.93709
7541             26        0.94755
7542             26        0.95811
7543             26        0.96848
7544             26         0.9789
7545             26        0.98946
7546    26     1
7267    27     0
7547             27        0.00833
7548             27        0.01805
7549             27         0.0281
7550             27        0.03803
7551             27        0.04811
7552             27        0.05809
7553             27        0.06791
7554             27        0.07781
7555             27        0.08757
7556             27        0.09749
7557             27        0.10752
7558             27        0.11734
7559             27        0.12737
7560             27        0.13745
7561             27        0.14754
7562             27        0.15761
7563             27         0.1671
7564             27          0.177
7565             27        0.18695
7566             27        0.19693
7567             27         0.2069
7568             27        0.21699
7569             27        0.22689
7570             27        0.23698
7571             27        0.24705
7572             27        0.25714
7573             27        0.26667
7574             27        0.27663
7575             27        0.28672
7576             27        0.29615
7577             27        0.30624
7578             27        0.31603
7579             27        0.32611
7580             27        0.33621
7581             27         0.3463
7582             27        0.35631
7583             27        0.36622
7584             27         0.3763
7585             27        0.38637
7586             27        0.39625
7587             27        0.40626
7588             27        0.41633
7589             27        0.42552
7590             27        0.43458
7591             27        0.44468
7592             27        0.45467
7593             27        0.46457
7594             27        0.47467
7595             27        0.48285
7596             27        0.49252
7597             27        0.50227
7598             27        0.51212
7599             27        0.52215
7600             27        0.53225
7601             27        0.54224
7602             27         0.5516
7603             27        0.56134
7604             27        0.57143
7605             27        0.58152
7606             27         0.5915
7607             27         0.6016
7608             27        0.61168
7609             27        0.62089
7610             27        0.63002
7611             27        0.64012
7612             27        0.65019
7613             27        0.65923
7614             27        0.66853
7615             27        0.67862
7616             27        0.68869
7617             27        0.69859
7618             27        0.70866
7619             27        0.71862
7620             27        0.72793
7621             27        0.73797
7622             27        0.74785
7623             27        0.75681
7624             27         0.7668
7625             27        0.77649
7626             27        0.78639
7627             27        0.79634
7628             27        0.80643
7629             27        0.81489
7630             27        0.82441
7631             27        0.83449
7632             27        0.84433
7633             27        0.85388
7634             27        0.86363
7635             27        0.87357
7636             27        0.88362
7637             27        0.89358
7638             27        0.90286
7639             27        0.91245
7640             27        0.92245
7641             27        0.93092
7642             27        0.94059
7643             27        0.95047
7644             27        0.95996
7645             27        0.96989
7646             27        0.97985
7647             27         0.9899
7648    27     1
7240    28     0
7649             28        0.00645
7650             28        0.01296
7651             28         0.0194
7652             28        0.02582
7653             28        0.03204
7654             28        0.03834
7655             28        0.04484
7656             28         0.0512
7657             28         0.0576
7658             28        0.06409
7659             28        0.07057
7660             28        0.07635
7661             28        0.08284
7662             28        0.08904
7663             28         0.0955
7664             28        0.10196
7665             28        0.10844
7666             28        0.11448
7667             28        0.12093
7668             28        0.12731
7669             28        0.13382
7670             28        0.14003
7671             28        0.14651
7672             28        0.15294
7673             28        0.15944
7674             28        0.16595
7675             28        0.17244
7676             28        0.17893
7677             28        0.18544
7678             28        0.19195
7679             28        0.19844
7680             28        0.20494
7681             28        0.21144
7682             28        0.21794
7683             28        0.22423
7684             28        0.23068
7685             28        0.23716
7686             28        0.24362
7687             28        0.25013
7688             28         0.2566
7689             28        0.26311
7690             28        0.26929
7691             28        0.27557
7692             28        0.28201
7693             28        0.28851
7694             28         0.2949
7695             28         0.3014
7696             28         0.3079
7697             28         0.3144
7698             28        0.32079
7699             28        0.32722
7700             28        0.33369
7701             28        0.34015
7702             28        0.34664
7703             28        0.35296
7704             28        0.35943
7705             28        0.36593
7706             28        0.37238
7707             28         0.3788
7708             28        0.38528
7709             28        0.39179
7710             28        0.39829
7711             28        0.40477
7712             28        0.41124
7713             28        0.41775
7714             28        0.42424
7715             28        0.43052
7716             28        0.43688
7717             28        0.44337
7718             28        0.44988
7719             28        0.45639
7720             28        0.46288
7721             28        0.46937
7722             28        0.47566
7723             28        0.48214
7724             28        0.48864
7725             28        0.49514
7726             28        0.50164
7727             28        0.50814
7728             28        0.51465
7729             28        0.52115
7730             28        0.52753
7731             28        0.53403
7732             28        0.54054
7733             28        0.54703
7734             28        0.55353
7735             28        0.56004
7736             28        0.56654
7737             28        0.57292
7738             28        0.57943
7739             28        0.58593
7740             28        0.59244
7741             28        0.59888
7742             28        0.60523
7743             28        0.61172
7744             28        0.61821
7745             28        0.62472
7746             28        0.63121
7747             28        0.63749
7748             28        0.64399
7749             28         0.6505
7750             28        0.65696
7751             28        0.66347
7752             28        0.66997
7753             28        0.67647
7754             28        0.68297
7755             28        0.68945
7756             28        0.69576
7757             28        0.70226
7758             28         0.7087
7759             28         0.7152
7760             28        0.72168
7761             28        0.72818
7762             28        0.73466
7763             28        0.74115
7764             28        0.74749
7765             28        0.75399
7766             28        0.76036
7767             28        0.76683
7768             28        0.77329
7769             28         0.7797
7770             28         0.7862
7771             28        0.79267
7772             28        0.79914
7773             28        0.80564
7774             28        0.81214
7775             28         0.8186
7776             28        0.82508
7777             28        0.83118
7778             28        0.83759
7779             28        0.84406
7780             28        0.85056
7781             28        0.85706
7782             28        0.86355
7783             28        0.87005
7784             28        0.87656
7785             28        0.88306
7786             28        0.88957
7787             28        0.89605
7788             28        0.90255
7789             28        0.90905
7790             28        0.91555
7791             28        0.92203
7792             28        0.92854
7793             28        0.93505
7794             28        0.94155
7795             28        0.94801
7796             28        0.95452
7797             28        0.96102
7798             28        0.96753
7799             28        0.97401
7800             28        0.98051
7801             28        0.98699
7802             28        0.99349
7803    28     1
6335    29     0
7804             29        0.03879
7805             29        0.07757
7806             29        0.11635
7807             29        0.15514
7808             29        0.19392
7809             29        0.23271
7810             29        0.27149
7811             29        0.31027
7812             29        0.34906
7813             29        0.38784
7814             29        0.42662
7815             29        0.46541
7816             29        0.50419
7817             29        0.54206
7818             29        0.57778
7819             29        0.61582
7820             29        0.65412
7821             29         0.6928
7822             29        0.73112
7823             29         0.7697
7824             29        0.80809
7825             29        0.84625
7826             29        0.88502
7827             29        0.92363
7828             29        0.96207
7829    29     1
7829    30     0
7830             30        0.08576
7831             30        0.16921
7832             30        0.25275
7833             30        0.33564
7834             30        0.41924
7835             30         0.5014
7836             30        0.58374
7837             30        0.66683
7838             30        0.74976
7839             30         0.8329
7840             30        0.91645
7841    30     1
7841    31     0
7842             31        0.04387
7843             31        0.08828
7844             31        0.13257
7845             31        0.17673
7846             31        0.22111
7847             31        0.26321
7848             31        0.30419
7849             31        0.34861
7850             31        0.38916
7851             31        0.43326
7852             31         0.4776
7853             31         0.5219
7854             31        0.56627
7855             31        0.60549
7856             31        0.64981
7857             31        0.69324
7858             31        0.73767
7859             31        0.78202
7860             31        0.82639
7861             31        0.87063
7862             31        0.91481
7863             31        0.95888
7864    31     1
7864    32     0
7865             32        0.02145
7866             32        0.03623
7867             32        0.05685
7868             32          0.078
7869             32        0.09832
7870             32        0.11912
7871             32        0.14028
7872             32        0.16148
7873             32        0.18266
7874             32        0.20388
7875             32         0.2251
7876             32        0.24628
7877             32        0.26746
7878             32        0.28858
7879             32        0.30905
7880             32        0.32944
7881             32        0.34999
7882             32        0.37107
7883             32        0.39212
7884             32        0.41333
7885             32        0.43301
7886             32        0.45412
7887             32        0.47529
7888             32        0.49455
7889             32        0.51564
7890             32        0.53684
7891             32        0.55746
7892             32        0.57865
7893             32        0.59976
7894             32        0.62087
7895             32        0.64205
7896             32        0.66323
7897             32        0.68445
7898             32        0.70568
7899             32        0.72691
7900             32        0.74795
7901             32        0.76893
7902             32        0.78995
7903             32        0.81043
7904             32        0.83158
7905             32        0.85264
7906             32        0.87327
7907             32        0.89425
7908             32        0.91545
7909             32        0.93652
7910             32        0.95757
7911             32         0.9788
7912    32     1
7912    33     0
7913             33        0.00943
7914             33        0.02226
7915             33        0.03556
7916             33        0.04862
7917             33        0.06164
7918             33        0.07495
7919             33        0.08809
7920             33        0.10125
7921             33        0.11458
7922             33        0.12795
7923             33        0.14132
7924             33        0.15469
7925             33        0.16803
7926             33        0.18129
7927             33        0.19465
7928             33        0.20799
7929             33        0.22093
7930             33         0.2343
7931             33        0.24759
7932             33        0.26091
7933             33        0.27405
7934             33        0.28737
7935             33        0.30072
7936             33        0.31405
7937             33        0.32688
7938             33        0.33997
7939             33        0.35277
7940             33        0.36577
7941             33        0.37912
7942             33        0.39248
7943             33        0.40566
7944             33        0.41865
7945             33         0.4317
7946             33        0.44476
7947             33        0.45811
7948             33         0.4701
7949             33        0.48339
7950             33        0.49585
7951             33         0.5089
7952             33        0.52145
7953             33         0.5345
7954             33        0.54778
7955             33        0.56095
7956             33        0.57429
7957             33        0.58734
7958             33        0.60053
7959             33        0.61387
7960             33        0.62703
7961             33        0.63984
7962             33        0.65289
7963             33        0.66468
7964             33        0.67711
7965             33        0.68995
7966             33        0.70331
7967             33        0.71668
7968             33         0.7293
7969             33        0.74197
7970             33        0.75514
7971             33        0.76841
7972             33        0.78076
7973             33        0.79158
7974             33        0.80384
7975             33        0.81716
7976             33        0.83021
7977             33        0.84313
7978             33        0.85547
7979             33        0.86875
7980             33        0.88209
7981             33        0.89542
7982             33        0.90841
7983             33        0.92145
7984             33        0.93429
7985             33         0.9474
7986             33        0.96075
7987             33         0.9741
7988             33        0.98692
7989    33     1
7912    34     0
7990             34        0.03185
7991             34        0.06368
7992             34        0.09346
7993             34        0.12329
7994             34         0.1543
7995             34        0.18566
7996             34        0.21751
7997             34        0.24774
7998             34        0.27927
7999             34         0.3104
8000             34        0.34202
8001             34        0.37355
8002             34        0.40351
8003             34        0.43529
8004             34        0.46673
8005             34        0.49832
8006             34        0.52874
8007             34        0.56007
8008             34        0.59064
8009             34        0.62238
8010             34        0.65371
8011             34        0.68543
8012             34        0.71719
8013             34        0.74883
8014             34         0.7806
8015             34         0.8124
8016             34        0.84278
8017             34         0.8745
8018             34        0.90474
8019             34        0.93653
8020             34        0.96826
8021    34     1
7864    35     0
8022             35        0.01831
8023             35        0.03645
8024             35        0.05459
8025             35        0.07272
8026             35        0.09017
8027             35        0.10732
8028             35        0.12544
8029             35        0.14345
8030             35        0.16158
8031             35        0.17968
8032             35        0.19755
8033             35         0.2156
8034             35        0.23361
8035             35        0.25174
8036             35        0.26935
8037             35        0.28714
8038             35        0.30483
8039             35         0.3228
8040             35        0.34052
8041             35         0.3583
8042             35         0.3764
8043             35        0.39453
8044             35        0.41267
8045             35         0.4308
8046             35        0.44888
8047             35        0.46689
8048             35        0.48503
8049             35        0.50317
8050             35        0.52128
8051             35        0.53939
8052             35        0.55744
8053             35        0.57515
8054             35        0.59324
8055             35        0.61132
8056             35         0.6291
8057             35        0.64701
8058             35        0.66479
8059             35        0.68168
8060             35         0.6997
8061             35        0.71778
8062             35        0.73514
8063             35        0.75265
8064             35         0.7707
8065             35        0.78795
8066             35        0.80609
8067             35          0.823
8068             35        0.84082
8069             35        0.85892
8070             35        0.87629
8071             35        0.89425
8072             35        0.91229
8073             35        0.93031
8074             35        0.94711
8075             35        0.96512
8076             35        0.98186
8077    35     1
7841    36     0
8078             36        0.02903
8079             36        0.05937
8080             36        0.08962
8081             36        0.12028
8082             36        0.15099
8083             36        0.18172
8084             36        0.21244
8085             36        0.24317
8086             36        0.27388
8087             36         0.3046
8088             36          0.334
8089             36        0.36472
8090             36        0.39533
8091             36         0.4255
8092             36         0.4549
8093             36        0.48537
8094             36         0.5157
8095             36         0.5464
8096             36        0.57712
8097             36          0.607
8098             36        0.63649
8099             36        0.66692
8100             36        0.69741
8101             36        0.72791
8102             36        0.75834
8103             36        0.78894
8104             36        0.81965
8105             36        0.84856
8106             36        0.87927
8107             36        0.90821
8108             36        0.93878
8109             36        0.96941
8110    36     1
8110    37     0
8111             37         0.0087
8112             37        0.01747
8113             37        0.02626
8114             37        0.03506
8115             37        0.04331
8116             37        0.05193
8117             37        0.05993
8118             37        0.06872
8119             37        0.07751
8120             37        0.08616
8121             37        0.09482
8122             37        0.10361
8123             37        0.11232
8124             37        0.12112
8125             37        0.12991
8126             37        0.13871
8127             37        0.14751
8128             37        0.15621
8129             37         0.1647
8130             37        0.17347
8131             37        0.18187
8132             37        0.19066
8133             37        0.19944
8134             37        0.20822
8135             37        0.21702
8136             37        0.22569
8137             37        0.23449
8138             37        0.24328
8139             37        0.25208
8140             37        0.26082
8141             37        0.26952
8142             37        0.27826
8143             37        0.28689
8144             37        0.29564
8145             37        0.30432
8146             37         0.3129
8147             37         0.3217
8148             37        0.33023
8149             37          0.339
8150             37         0.3478
8151             37        0.35646
8152             37        0.36497
8153             37        0.37352
8154             37        0.38232
8155             37        0.39107
8156             37        0.39963
8157             37        0.40844
8158             37        0.41714
8159             37        0.42589
8160             37        0.43464
8161             37        0.44344
8162             37        0.45224
8163             37        0.46104
8164             37        0.46961
8165             37        0.47837
8166             37        0.48706
8167             37        0.49581
8168             37        0.50444
8169             37        0.51324
8170             37        0.52194
8171             37           0.53
8172             37        0.53871
8173             37        0.54726
8174             37        0.55601
8175             37         0.5648
8176             37         0.5736
8177             37        0.58237
8178             37        0.59117
8179             37        0.59996
8180             37        0.60876
8181             37        0.61756
8182             37        0.62634
8183             37        0.63473
8184             37        0.64347
8185             37        0.65227
8186             37        0.66106
8187             37        0.66985
8188             37         0.6785
8189             37        0.68712
8190             37        0.69588
8191             37        0.70459
8192             37        0.71339
8193             37        0.72218
8194             37        0.73096
8195             37        0.73976
8196             37        0.74846
8197             37        0.75723
8198             37         0.7659
8199             37        0.77468
8200             37        0.78343
8201             37         0.7914
8202             37        0.79986
8203             37        0.80847
8204             37        0.81726
8205             37        0.82606
8206             37        0.83476
8207             37        0.84337
8208             37         0.8521
8209             37        0.86087
8210             37         0.8696
8211             37         0.8784
8212             37         0.8872
8213             37          0.896
8214             37         0.9048
8215             37         0.9136
8216             37        0.92238
8217             37        0.93113
8218             37        0.93986
8219             37        0.94846
8220             37        0.95683
8221             37        0.96552
8222             37        0.97405
8223             37        0.98285
8224             37        0.99145
8225    37     1
8110    38     0
8226             38         0.0173
8227             38        0.03584
8228             38        0.05459
8229             38         0.0732
8230             38        0.09173
8231             38        0.10946
8232             38        0.12825
8233             38        0.14631
8234             38         0.1651
8235             38        0.18381
8236             38        0.20205
8237             38        0.22066
8238             38        0.23942
8239             38         0.2579
8240             38        0.27632
8241             38        0.29484
8242             38        0.31358
8243             38         0.3322
8244             38        0.35095
8245             38        0.36974
8246             38        0.38833
8247             38        0.40713
8248             38        0.42579
8249             38        0.44459
8250             38        0.46339
8251             38        0.48182
8252             38         0.5006
8253             38        0.51869
8254             38        0.53748
8255             38        0.55624
8256             38         0.5749
8257             38         0.5935
8258             38         0.6123
8259             38        0.63075
8260             38        0.64955
8261             38        0.66834
8262             38        0.68629
8263             38        0.70464
8264             38        0.72291
8265             38        0.74163
8266             38        0.76007
8267             38        0.77884
8268             38        0.79756
8269             38        0.81634
8270             38        0.83512
8271             38         0.8539
8272             38          0.872
8273             38        0.88999
8274             38        0.90864
8275             38        0.92744
8276             38        0.94596
8277             38         0.9645
8278             38        0.98329
8279    38     1
7829    39     0
8280             39        0.06049
8281             39        0.12482
8282             39        0.19324
8283             39        0.25994
8284             39        0.32811
8285             39        0.39671
8286             39        0.46528
8287             39        0.53274
8288             39        0.60105
8289             39        0.66908
8290             39         0.7376
8291             39        0.80446
8292             39        0.87241
8293             39        0.94033
8294    39     1
8294    40     0
8295             40        0.05398
8296             40        0.10224
8297             40        0.15061
8298             40        0.19892
8299             40         0.2374
8300             40        0.28541
8301             40        0.33234
8302             40        0.37956
8303             40        0.42796
8304             40        0.47689
8305             40        0.52561
8306             40        0.57297
8307             40        0.62002
8308             40         0.6677
8309             40        0.71152
8310             40        0.75857
8311             40        0.80703
8312             40        0.85469
8313             40        0.90306
8314             40        0.95134
8315    40     1
8315    41     0
8316             41        0.00901
8317             41        0.01854
8318             41        0.02837
8319             41        0.03827
8320             41        0.04806
8321             41        0.05797
8322             41        0.06766
8323             41        0.07745
8324             41         0.0872
8325             41        0.09706
8326             41        0.10683
8327             41        0.11651
8328             41        0.12634
8329             41        0.13596
8330             41        0.14576
8331             41        0.15536
8332             41        0.16526
8333             41        0.17514
8334             41        0.18465
8335             41        0.19447
8336             41         0.2038
8337             41        0.21341
8338             41        0.22326
8339             41        0.23315
8340             41        0.24296
8341             41        0.25286
8342             41        0.26275
8343             41         0.2726
8344             41        0.28222
8345             41        0.29097
8346             41        0.30059
8347             41        0.31038
8348             41        0.32026
8349             41         0.3301
8350             41        0.33999
8351             41         0.3499
8352             41        0.35977
8353             41        0.36967
8354             41        0.37947
8355             41        0.38928
8356             41        0.39901
8357             41        0.40877
8358             41        0.41865
8359             41        0.42847
8360             41        0.43824
8361             41        0.44743
8362             41        0.45654
8363             41        0.46565
8364             41        0.47555
8365             41         0.4849
8366             41        0.49468
8367             41        0.50347
8368             41        0.51324
8369             41        0.52313
8370             41        0.53299
8371             41        0.54289
8372             41        0.55278
8373             41        0.56266
8374             41        0.57243
8375             41        0.58203
8376             41        0.59192
8377             41        0.60167
8378             41        0.61157
8379             41         0.6214
8380             41        0.63121
8381             41         0.6408
8382             41        0.65061
8383             41        0.66017
8384             41        0.66979
8385             41         0.6797
8386             41        0.68952
8387             41        0.69931
8388             41        0.70922
8389             41        0.71907
8390             41        0.72896
8391             41        0.73886
8392             41        0.74875
8393             41        0.75863
8394             41        0.76827
8395             41        0.77815
8396             41        0.78806
8397             41        0.79793
8398             41        0.80762
8399             41        0.81752
8400             41        0.82702
8401             41        0.83567
8402             41        0.84555
8403             41        0.85544
8404             41        0.86515
8405             41         0.8749
8406             41        0.88441
8407             41        0.89411
8408             41        0.90361
8409             41        0.91339
8410             41        0.92312
8411             41        0.93301
8412             41        0.94238
8413             41        0.95188
8414             41        0.96141
8415             41        0.97095
8416             41        0.98067
8417             41        0.99024
8418    41     1
8315    42     0
8419             42        0.01164
8420             42        0.02295
8421             42        0.03452
8422             42        0.04612
8423             42        0.05815
8424             42        0.07006
8425             42        0.08224
8426             42        0.09443
8427             42        0.10664
8428             42         0.1188
8429             42        0.13084
8430             42        0.14295
8431             42        0.15513
8432             42        0.16729
8433             42        0.17938
8434             42        0.19135
8435             42        0.20347
8436             42        0.21546
8437             42        0.22754
8438             42        0.23973
8439             42        0.25193
8440             42        0.26411
8441             42        0.27565
8442             42        0.28776
8443             42        0.29993
8444             42        0.31188
8445             42         0.3241
8446             42        0.33612
8447             42        0.34829
8448             42        0.36034
