7979             23        0.54674
7980             23        0.63636
7981             23        0.72764
7982             23         0.8187
7983             23        0.90956
7984    23     1
7984    24     0
7985             24        0.04538
7986             24         0.0909
7987             24        0.13579
7988             24        0.18116
7989             24        0.22674
7990             24        0.27206
7991             24        0.31748
7992             24        0.36294
7993             24        0.40841
7994             24        0.45395
7995             24        0.49944
7996             24        0.54484
7997             24        0.59042
7998             24          0.636
7999             24        0.68159
8000             24        0.72711
8001             24        0.77269
8002             24        0.81828
8003             24        0.86387
8004             24        0.90945
8005             24        0.95503
8006    24     1
8006    25     0
8007             25         0.2551
8008             25        0.49826
8009             25        0.74967
8010    25     1
8010    26     0
8011             26         0.0403
8012             26        0.08042
8013             26        0.12053
8014             26        0.15885
8015             26        0.19736
8016             26        0.23709
8017             26        0.27735
8018             26        0.31762
8019             26        0.35784
8020             26        0.39802
8021             26        0.43806
8022             26         0.4781
8023             26         0.5174
8024             26        0.55761
8025             26        0.59788
8026             26        0.63805
8027             26        0.67807
8028             26        0.71825
8029             26        0.75842
8030             26        0.79869
8031             26        0.83897
8032             26        0.87924
8033             26         0.9195
8034             26        0.95975
8035    26     1
8035    27     0
8036             27        0.01128
8037             27        0.02206
8038             27        0.03319
8039             27        0.04436
8040             27        0.05565
8041             27        0.06707
8042             27        0.07848
8043             27        0.08985
8044             27        0.10127
8045             27        0.11269
8046             27        0.12411
8047             27        0.13552
8048             27        0.14672
8049             27        0.15763
8050             27        0.16774
8051             27        0.17828
8052             27        0.18971
8053             27        0.20113
8054             27        0.21256
8055             27        0.22393
8056             27        0.23518
8057             27        0.24657
8058             27        0.25797
8059             27        0.26938
8060             27        0.28079
8061             27        0.29204
8062             27        0.30347
8063             27        0.31489
8064             27        0.32619
8065             27        0.33759
8066             27        0.34897
8067             27        0.35998
8068             27        0.37046
8069             27        0.38189
8070             27        0.39309
8071             27        0.40392
8072             27        0.41428
8073             27         0.4252
8074             27        0.43645
8075             27        0.44774
8076             27        0.45908
8077             27        0.47019
8078             27        0.48147
8079             27        0.49256
8080             27        0.50385
8081             27        0.51524
8082             27        0.52655
8083             27        0.53795
8084             27        0.54935
8085             27        0.56077
8086             27        0.57218
8087             27         0.5836
8088             27        0.59495
8089             27        0.60632
8090             27        0.61768
8091             27        0.62857
8092             27        0.63912
8093             27        0.65054
8094             27        0.66189
8095             27         0.6731
8096             27        0.68442
8097             27         0.6957
8098             27          0.707
8099             27        0.71794
8100             27        0.72925
8101             27        0.74063
8102             27        0.75204
8103             27        0.76343
8104             27        0.77485
8105             27        0.78627
8106             27        0.79724
8107             27        0.80853
8108             27        0.81991
8109             27        0.83129
8110             27        0.84245
8111             27        0.85387
8112             27        0.86489
8113             27        0.87624
8114             27        0.88626
8115             27        0.89763
8116             27        0.90899
8117             27        0.92034
8118             27        0.93168
8119             27        0.94309
8120             27        0.95444
8121             27        0.96584
8122             27        0.97719
8123             27        0.98857
8124    27     1
8035    28     0
8125             28        0.01973
8126             28         0.0396
8127             28        0.05941
8128             28        0.07927
8129             28        0.09911
8130             28        0.11898
8131             28        0.13866
8132             28        0.15852
8133             28         0.1784
8134             28        0.19818
8135             28        0.21806
8136             28        0.23594
8137             28        0.25578
8138             28        0.27558
8139             28        0.29542
8140             28         0.3153
8141             28        0.33516
8142             28         0.3548
8143             28        0.37408
8144             28        0.39386
8145             28        0.41323
8146             28        0.43241
8147             28         0.4522
8148             28        0.47169
8149             28        0.49156
8150             28        0.51141
8151             28        0.53086
8152             28        0.54988
8153             28        0.56975
8154             28        0.58959
8155             28        0.60946
8156             28        0.62929
8157             28        0.64885
8158             28        0.66858
8159             28        0.68843
8160             28        0.70824
8161             28        0.72805
8162             28        0.74792
8163             28        0.76777
8164             28        0.78765
8165             28        0.80732
8166             28        0.82643
8167             28        0.84435
8168             28        0.86384
8169             28        0.88287
8170             28        0.90257
8171             28        0.92244
8172             28        0.94201
8173             28        0.96117
8174             28        0.98102
8175    28     1
8010    29     0
8176             29        0.01009
8177             29        0.01955
8178             29        0.02964
8179             29        0.03969
8180             29        0.04979
8181             29         0.0598
8182             29        0.06989
8183             29        0.07999
8184             29        0.09005
8185             29        0.10014
8186             29        0.11023
8187             29        0.12032
8188             29         0.1304
8189             29        0.14049
8190             29        0.15055
8191             29        0.16057
8192             29        0.17061
8193             29        0.18066
8194             29        0.19075
8195             29        0.20064
8196             29        0.21074
8197             29        0.22058
8198             29        0.23054
8199             29         0.2399
8200             29        0.24997
8201             29        0.25983
8202             29        0.26835
8203             29        0.27806
8204             29         0.2881
8205             29        0.29809
8206             29        0.30816
8207             29        0.31815
8208             29        0.32798
8209             29        0.33803
8210             29        0.34811
8211             29         0.3582
8212             29        0.36829
8213             29        0.37838
8214             29        0.38847
8215             29        0.39857
8216             29        0.40866
8217             29        0.41875
8218             29        0.42883
8219             29        0.43889
8220             29        0.44897
8221             29        0.45906
8222             29        0.46911
8223             29         0.4792
8224             29        0.48928
8225             29        0.49938
8226             29        0.50947
8227             29        0.51957
8228             29        0.52966
8229             29        0.53976
8230             29        0.54985
8231             29        0.55995
8232             29        0.57005
8233             29        0.58014
8234             29        0.59024
8235             29        0.60033
8236             29        0.61042
8237             29        0.62052
8238             29         0.6306
8239             29        0.64069
8240             29        0.65071
8241             29         0.6608
8242             29        0.67089
8243             29        0.68096
8244             29        0.69105
8245             29        0.70114
8246             29        0.71123
8247             29        0.72129
8248             29        0.73138
8249             29        0.74147
8250             29        0.75155
8251             29        0.76164
8252             29        0.77171
8253             29        0.78179
8254             29        0.79171
8255             29         0.8018
8256             29        0.81183
8257             29        0.82191
8258             29         0.8317
8259             29        0.84102
8260             29        0.85106
8261             29        0.86111
8262             29        0.87055
8263             29        0.88064
8264             29        0.88956
8265             29        0.89961
8266             29         0.9097
8267             29        0.91979
8268             29        0.92989
8269             29        0.93998
8270             29        0.95003
8271             29        0.96003
8272             29         0.9699
8273             29        0.97991
8274             29           0.99
8275    29     1
8006    30     0
8276             30        0.14638
8277             30        0.29072
8278             30        0.43422
8279             30        0.57805
8280             30        0.72235
8281             30        0.86536
8282    30     1
8282    31     0
8283             31        0.00634
8284             31        0.01229
8285             31        0.01822
8286             31        0.02419
8287             31        0.03016
8288             31        0.03611
8289             31        0.04209
8290             31        0.04806
8291             31        0.05404
8292             31        0.06002
8293             31        0.06599
8294             31        0.07197
8295             31        0.07791
8296             31         0.0838
8297             31        0.08977
8298             31        0.09575
8299             31        0.10141
8300             31        0.10739
8301             31        0.11335
8302             31        0.11924
8303             31        0.12522
8304             31        0.13118
8305             31        0.13716
8306             31        0.14308
8307             31        0.14906
8308             31        0.15431
8309             31        0.16008
8310             31        0.16566
8311             31        0.17109
8312             31        0.17697
8313             31        0.18295
8314             31        0.18868
8315             31        0.19466
8316             31        0.20062
8317             31        0.20655
8318             31        0.21247
8319             31        0.21842
8320             31        0.22433
8321             31         0.2303
8322             31        0.23627
8323             31        0.24225
8324             31        0.24818
8325             31        0.25416
8326             31        0.26014
8327             31        0.26596
8328             31        0.27185
8329             31        0.27773
8330             31        0.28358
8331             31         0.2895
8332             31        0.29505
8333             31          0.301
8334             31        0.30698
8335             31        0.31296
8336             31        0.31888
8337             31        0.32398
8338             31        0.32986
8339             31        0.33573
8340             31        0.34159
8341             31        0.34756
8342             31        0.35344
8343             31        0.35933
8344             31        0.36524
8345             31        0.37102
8346             31        0.37699
8347             31        0.38292
8348             31        0.38887
8349             31        0.39484
8350             31        0.40081
8351             31        0.40675
8352             31        0.41264
8353             31        0.41861
8354             31        0.42456
8355             31        0.43045
8356             31        0.43643
8357             31         0.4424
8358             31        0.44836
8359             31        0.45434
8360             31        0.46029
8361             31        0.46615
8362             31        0.47211
8363             31        0.47808
8364             31        0.48402
8365             31        0.48984
8366             31        0.49579
8367             31        0.50155
8368             31        0.50743
8369             31         0.5132
8370             31        0.51915
8371             31        0.52431
8372             31        0.53027
8373             31        0.53623
8374             31        0.54214
8375             31        0.54783
8376             31        0.55378
8377             31        0.55941
8378             31        0.56538
8379             31        0.57131
8380             31        0.57702
8381             31        0.58292
8382             31        0.58887
8383             31        0.59472
8384             31        0.60069
8385             31         0.6065
8386             31        0.61248
8387             31        0.61827
8388             31        0.62425
8389             31        0.63012
8390             31        0.63609
8391             31        0.64206
8392             31        0.64791
8393             31        0.65334
8394             31        0.65927
8395             31        0.66518
8396             31        0.67081
8397             31         0.6767
8398             31        0.68258
8399             31        0.68853
8400             31        0.69447
8401             31        0.70025
8402             31        0.70619
8403             31         0.7121
8404             31         0.7179
8405             31        0.72385
8406             31        0.72978
8407             31        0.73548
8408             31        0.74146
8409             31        0.74743
8410             31        0.75335
8411             31        0.75901
8412             31        0.76488
8413             31         0.7708
8414             31        0.77676
8415             31        0.78267
8416             31        0.78863
8417             31        0.79459
8418             31        0.80051
8419             31        0.80648
8420             31        0.81236
8421             31        0.81822
8422             31         0.8242
8423             31        0.83015
8424             31        0.83591
8425             31        0.84173
8426             31        0.84763
8427             31        0.85266
8428             31        0.85856
8429             31        0.86451
8430             31        0.87046
8431             31        0.87644
8432             31         0.8824
8433             31        0.88837
8434             31        0.89414
8435             31        0.90009
8436             31        0.90601
8437             31        0.91187
8438             31        0.91774
8439             31        0.92362
8440             31         0.9296
8441             31        0.93533
8442             31        0.94123
8443             31        0.94696
8444             31         0.9529
8445             31        0.95885
8446             31        0.96477
8447             31        0.97074
8448             31        0.97621
8449             31        0.98216
8450             31        0.98809
8451             31        0.99407
8452    31     1
8282    32     0
8453             32        0.02395
8454             32        0.04737
8455             32        0.07066
8456             32        0.09397
8457             32        0.11678
8458             32         0.1396
8459             32         0.1636
8460             32        0.18739
8461             32        0.21138
8462             32        0.23538
8463             32        0.25939
8464             32        0.28333
8465             32         0.3073
8466             32        0.33129
8467             32        0.35515
8468             32        0.37896
8469             32        0.40284
8470             32        0.42674
8471             32        0.45074
8472             32        0.47392
8473             32        0.49778
8474             32        0.52163
8475             32        0.54563
8476             32        0.56962
8477             32        0.59357
8478             32        0.61756
8479             32        0.64141
8480             32        0.66539
8481             32        0.68932
8482             32        0.71332
8483             32        0.73709
8484             32        0.76109
8485             32         0.7851
8486             32        0.80905
8487             32        0.83276
8488             32        0.85649
8489             32        0.88049
8490             32        0.90446
8491             32        0.92846
8492             32        0.95198
8493             32        0.97599
8494    32     1
7984    33     0
8495             33        0.01505
8496             33        0.03417
8497             33        0.05361
8498             33        0.07393
8499             33        0.09521
8500             33        0.11687
8501             33        0.13851
8502             33        0.16009
8503             33        0.18175
8504             33         0.2033
8505             33        0.22495
8506             33        0.24661
8507             33        0.26828
8508             33        0.28992
8509             33        0.31153
8510             33        0.33313
8511             33         0.3546
8512             33        0.37617
8513             33        0.39722
8514             33        0.41777
8515             33        0.43921
8516             33        0.46061
8517             33         0.4822
8518             33        0.50323
8519             33        0.52492
8520             33        0.54655
8521             33        0.56414
8522             33        0.57505
8523             33         0.5966
8524             33        0.61825
8525             33        0.63986
8526             33        0.66099
8527             33        0.68167
8528             33        0.70335
8529             33        0.72504
8530             33        0.74673
8531             33        0.76842
8532             33         0.7901
8533             33        0.81179
8534             33        0.83348
8535             33        0.85517
8536             33        0.87589
8537             33        0.89582
8538             33        0.91718
8539             33        0.93715
8540             33        0.95884
8541             33        0.97998
8542    33     1
8542    34     0
8543             34        0.01228
8544             34        0.02311
8545             34        0.03367
8546             34        0.04449
8547             34        0.05482
8548             34        0.06572
8549             34        0.07627
8550             34        0.08726
8551             34        0.09824
8552             34          0.109
8553             34        0.11997
8554             34         0.1309
8555             34        0.14185
8556             34        0.15252
8557             34        0.16249
8558             34        0.17329
8559             34        0.18416
8560             34        0.19501
8561             34        0.20506
8562             34        0.21583
8563             34        0.22678
8564             34        0.23772
8565             34        0.24871
8566             34        0.25963
8567             34        0.27063
8568             34        0.28161
8569             34        0.29261
8570             34         0.3036
8571             34        0.31458
8572             34        0.32555
8573             34        0.33654
8574             34        0.34753
8575             34        0.35852
8576             34        0.36951
8577             34        0.38046
8578             34        0.39144
8579             34        0.40243
8580             34        0.41341
8581             34        0.42435
8582             34        0.43533
8583             34         0.4463
8584             34        0.45729
8585             34        0.46829
8586             34        0.47927
8587             34        0.49027
8588             34        0.50123
8589             34        0.51211
8590             34        0.52291
8591             34        0.53293
8592             34        0.54373
8593             34        0.55363
8594             34        0.56415
8595             34        0.57482
8596             34        0.58572
8597             34        0.59649
8598             34        0.60746
8599             34        0.61792
8600             34        0.62883
8601             34        0.63973
8602             34        0.65065
8603             34        0.66163
8604             34        0.67256
8605             34        0.68352
8606             34        0.69441
8607             34        0.70541
8608             34        0.71639
8609             34        0.72738
8610             34        0.73837
8611             34        0.74927
8612             34        0.76007
8613             34        0.77085
8614             34        0.78165
8615             34        0.79263
8616             34        0.80345
8617             34        0.81412
8618             34        0.82494
8619             34        0.83581
8620             34        0.84678
8621             34         0.8576
8622             34        0.86857
8623             34        0.87956
8624             34        0.89052
8625             34        0.90142
8626             34        0.91241
8627             34         0.9234
8628             34        0.93439
8629             34        0.94538
8630             34        0.95637
8631             34        0.96735
8632             34        0.97833
8633             34        0.98903
8634    34     1
8542    35     0
8635             35        0.02398
8636             35        0.04609
8637             35        0.06757
8638             35        0.08882
8639             35         0.1098
8640             35        0.13139
8641             35        0.15336
8642             35        0.17488
8643             35        0.19475
8644             35         0.2162
8645             35        0.23815
8646             35        0.25881
8647             35        0.27883
8648             35        0.30036
8649             35        0.32241
8650             35        0.34439
8651             35        0.36606
8652             35        0.38776
8653             35         0.4099
8654             35        0.43195
8655             35        0.45406
8656             35        0.47572
8657             35        0.49747
8658             35        0.51916
8659             35         0.5397
8660             35        0.56183
8661             35        0.58394
8662             35        0.60603
8663             35          0.628
8664             35        0.65012
8665             35        0.67218
8666             35        0.69388
8667             35        0.71599
8668             35        0.73777
8669             35        0.75975
8670             35        0.78105
8671             35        0.80319
8672             35        0.82519
8673             35        0.84704
8674             35         0.8687
8675             35        0.89076
8676             35        0.91224
8677             35        0.93428
8678             35        0.95635
8679             35         0.9783
8680    35     1
6640    61     0
8681    61     1
8681    62     0
8682             62        0.10142
8683             62        0.20283
8684             62        0.30424
8685             62        0.40565
8686             62        0.50409
8687             62         0.6055
8688             62        0.70494
8689             62        0.80632
8690             62        0.90711
8691    62     1
8691    63     0
8692             63        0.54385
8693    63     1
8693    64     0
8694             64        0.21679
8695             64        0.41515
8696             64        0.61837
8697             64        0.82032
8698    64     1
8698    65     0
8699             65        0.03426
8700             65        0.06538
8701             65        0.09658
8702             65        0.12789
8703             65         0.1593
8704             65        0.19048
8705             65        0.22186
8706             65        0.25309
8707             65        0.28409
8708             65        0.31425
8709             65        0.34311
8710             65         0.3745
8711             65        0.40586
8712             65        0.43696
8713             65        0.46833
8714             65        0.49971
8715             65        0.53103
8716             65        0.56239
8717             65        0.59377
8718             65        0.62452
8719             65        0.65585
8720             65        0.68722
8721             65        0.71863
8722             65        0.74999
8723             65        0.78123
8724             65        0.81194
8725             65        0.84333
8726             65        0.87474
8727             65        0.90598
8728             65        0.93739
8729             65        0.96879
8730    65     1
8730    66     0
8731             66         0.0495
8732             66        0.09942
8733             66        0.14942
8734             66        0.19945
8735             66        0.24951
8736             66        0.29957
8737             66        0.34963
8738             66        0.39969
8739             66        0.44975
8740             66        0.49981
8741             66        0.54953
8742             66        0.59959
8743             66        0.64965
8744             66         0.6997
8745             66        0.74974
8746             66        0.79981
8747             66        0.84987
8748             66        0.89989
8749             66        0.94994
8750    66     1
8750   143     0
8751            143        0.01184
8752            143         0.0235
8753            143        0.03534
8754            143        0.04717
8755            143        0.05899
8756            143        0.07084
8757            143        0.08268
8758            143        0.09356
8759            143        0.10517
8760            143        0.11676
8761            143        0.12823
8762            143        0.13916
8763            143        0.15099
8764            143        0.16252
8765            143        0.17436
8766            143        0.18619
8767            143        0.19802
8768            143        0.20975
8769            143        0.22159
8770            143        0.23343
8771            143        0.24528
8772            143        0.25712
8773            143        0.26896
8774            143         0.2808
8775            143        0.29261
8776            143        0.30445
8777            143         0.3162
8778            143        0.32804
8779            143        0.33966
8780            143         0.3511
8781            143        0.36288
8782            143        0.37471
8783            143        0.38651
8784            143        0.39832
8785            143        0.41016
8786            143        0.42194
8787            143        0.43363
8788            143        0.44499
8789            143        0.45683
8790            143        0.46868
8791            143        0.48052
8792            143        0.49236
8793            143        0.50419
8794            143        0.51604
8795            143        0.52788
8796            143        0.53972
8797            143        0.55156
8798            143        0.56334
8799            143         0.5751
8800            143        0.58688
8801            143         0.5987
8802            143        0.61053
8803            143        0.62235
8804            143         0.6342
8805            143        0.64603
8806            143        0.65785
8807            143        0.66953
8808            143        0.68135
8809            143        0.69315
8810            143        0.70499
8811            143        0.71683
8812            143        0.72862
8813            143        0.74047
8814            143        0.75212
8815            143        0.76396
8816            143        0.77524
8817            143        0.78708
8818            143        0.79892
8819            143         0.8107
8820            143        0.82254
8821            143        0.83435
8822            143        0.84619
8823            143        0.85798
8824            143        0.86982
8825            143        0.88166
8826            143         0.8935
8827            143        0.90531
8828            143        0.91713
8829            143        0.92897
8830            143        0.94081
8831            143        0.95265
8832            143        0.96449
8833            143        0.97631
8834            143        0.98816
8835   143     1
8730    67     0
8836             67        0.04534
8837             67        0.08836
8838             67        0.13908
8839             67        0.18798
8840             67        0.23872
8841             67         0.2897
8842             67        0.34026
8843             67        0.39097
8844             67        0.44171
8845             67        0.49266
8846             67        0.54323
8847             67        0.59371
8848             67        0.64464
8849             67        0.69551
8850             67        0.74649
8851             67        0.79743
8852             67        0.84811
8853             67        0.89831
8854             67        0.94918
8855    67     1
8855   144     0
8856            144        0.02226
8857            144        0.04451
8858            144        0.06682
8859            144        0.08885
8860            144        0.11118
8861            144         0.1335
8862            144        0.15581
8863            144        0.17813
8864            144        0.20045
8865            144        0.22257
8866            144        0.24463
8867            144        0.26693
8868            144        0.28923
8869            144        0.31155
8870            144        0.33385
8871            144        0.35618
8872            144         0.3785
8873            144         0.4008
8874            144        0.42306
8875            144        0.44523
8876            144        0.46747
8877            144         0.4898
8878            144        0.51206
8879            144        0.53433
8880            144        0.55666
8881            144        0.57898
8882            144        0.60129
8883            144         0.6236
8884            144        0.64575
8885            144        0.66808
8886            144        0.69018
8887            144         0.7125
8888            144        0.73479
8889            144        0.75712
8890            144        0.77943
8891            144        0.80176
8892            144        0.82401
8893            144         0.8463
8894            144        0.86834
8895            144        0.88964
8896            144        0.91196
8897            144        0.93411
8898            144        0.95639
8899            144        0.97779
8900   144     1
8698    68     0
8901             68        0.02215
8902             68        0.04142
8903             68        0.06066
8904             68        0.07993
8905             68        0.09921
8906             68        0.11852
8907             68        0.13721
8908             68        0.15649
8909             68          0.175
8910             68        0.19431
8911             68        0.21362
8912             68        0.23291
8913             68        0.25215
8914             68        0.27143
8915             68        0.29074
8916             68        0.30993
8917             68        0.32923
8918             68        0.34854
8919             68        0.36785
8920             68        0.38716
8921             68        0.40647
8922             68        0.42573
8923             68        0.44492
8924             68        0.46402
8925             68        0.48296
8926             68        0.50204
8927             68        0.52134
8928             68        0.54065
8929             68        0.55995
8930             68        0.57916
8931             68        0.59839
8932             68        0.61761
8933             68        0.63684
8934             68        0.65583
8935             68        0.67498
8936             68         0.6942
8937             68        0.71326
8938             68        0.73257
8939             68        0.75187
8940             68        0.77118
8941             68        0.79049
8942             68         0.8097
8943             68        0.82893
8944             68         0.8482
8945             68        0.86671
8946             68        0.88602
8947             68        0.90469
8948             68        0.92393
8949             68        0.94299
8950             68        0.96194
8951             68        0.98083
8952    68     1
8952   145     0
8953            145        0.01589
8954            145        0.03172
8955            145        0.04756
8956            145        0.06346
8957            145         0.0793
8958            145         0.0952
8959            145         0.1111
8960            145          0.127
8961            145        0.14291
8962            145         0.1588
8963            145         0.1747
8964            145        0.19061
8965            145        0.20651
8966            145        0.22241
8967            145        0.23832
8968            145        0.25421
8969            145        0.27009
8970            145        0.28599
8971            145        0.30185
8972            145        0.31727
8973            145        0.33289
8974            145        0.34868
8975            145        0.36418
8976            145        0.37933
8977            145        0.39521
8978            145        0.41043
8979            145        0.42616
8980            145        0.44206
8981            145        0.45765
8982            145         0.4732
8983            145        0.48905
8984            145        0.50433
8985            145         0.5202
8986            145        0.53598
8987            145        0.55188
8988            145        0.56749
8989            145        0.58329
8990            145        0.59847
8991            145        0.61426
8992            145        0.62825
8993            145        0.64177
8994            145        0.65338
8995            145        0.66756
8996            145        0.68345
8997            145        0.69935
8998            145        0.71511
8999            145        0.73101
9000            145         0.7467
9001            145        0.76225
9002            145        0.77814
9003            145        0.79389
9004            145         0.8095
9005            145        0.82537
9006            145        0.84112
9007            145        0.85702
9008            145        0.87285
9009            145        0.88874
9010            145        0.90464
9011            145        0.92053
9012            145        0.93642
9013            145         0.9523
9014            145        0.96821
9015            145        0.98411
9016   145     1
8693    69     0
9017             69        0.10036
9018             69        0.18999
9019             69        0.28266
9020             69        0.37663
9021             69        0.47017
9022             69         0.5519
9023             69        0.64578
9024             69        0.73529
9025             69        0.82647
9026             69        0.91965
9027    69     1
9027    70     0
9028             70        0.05418
9029             70        0.09691
9030             70        0.14266
9031             70        0.18812
9032             70        0.23277
9033             70        0.27754
9034             70        0.32315
9035             70        0.36781
9036             70        0.41318
9037             70        0.45797
9038             70        0.50373
9039             70        0.54894
9040             70        0.59449
9041             70        0.63999
9042             70         0.6857
9043             70        0.73141
9044             70        0.77715
9045             70        0.82283
9046             70        0.86487
9047             70         0.9106
9048             70        0.95602
9049    70     1
9049    71     0
9050             71        0.04423
9051             71         0.0799
9052             71        0.12184
9053             71        0.16217
9054             71        0.20442
9055             71        0.24446
9056             71         0.2854
9057             71        0.32712
9058             71        0.36877
9059             71        0.41015
9060             71        0.45212
9061             71        0.49375
9062             71        0.53606
9063             71        0.57826
9064             71        0.62058
9065             71        0.66235
9066             71        0.70468
9067             71        0.74701
9068             71         0.7891
9069             71        0.83083
9070             71        0.87307
9071             71        0.91535
9072             71        0.95767
9073    71     1
9073   146     0
9074            146        0.01151
9075            146        0.02309
9076            146        0.03447
9077            146        0.04605
9078            146        0.05762
9079            146        0.06916
9080            146        0.08033
9081            146         0.0919
9082            146        0.10345
9083            146        0.11502
9084            146         0.1266
9085            146         0.1381
9086            146        0.14942
9087            146          0.161
9088            146        0.17248
9089            146        0.18405
9090            146        0.19555
9091            146        0.20711
9092            146        0.21836
9093            146        0.22994
9094            146        0.24151
9095            146        0.25303
9096            146        0.26448
9097            146        0.27596
9098            146        0.28735
9099            146        0.29893
9100            146         0.3105
9101            146        0.32203
9102            146        0.33361
9103            146        0.34518
9104            146        0.35675
9105            146        0.36831
9106            146        0.37989
9107            146        0.39147
9108            146        0.40305
9109            146        0.41463
9110            146         0.4262
9111            146        0.43778
9112            146        0.44934
9113            146        0.46091
9114            146        0.47247
9115            146        0.48402
9116            146        0.49559
9117            146        0.50717
9118            146        0.51875
9119            146        0.53032
9120            146        0.54191
9121            146        0.55349
9122            146        0.56507
9123            146        0.57663
9124            146        0.58821
9125            146        0.59978
9126            146        0.61135
9127            146        0.62291
9128            146        0.63447
9129            146        0.64601
9130            146        0.65758
9131            146        0.66916
9132            146        0.68075
9133            146        0.69231
9134            146        0.70389
9135            146        0.71547
9136            146        0.72704
9137            146        0.73862
9138            146        0.75015
9139            146        0.76166
9140            146        0.77324
9141            146        0.78482
9142            146         0.7964
9143            146        0.80798
9144            146        0.81951
9145            146        0.83107
9146            146        0.84265
9147            146        0.85423
9148            146        0.86581
9149            146        0.87739
9150            146        0.88896
9151            146        0.90054
9152            146         0.9118
9153            146        0.92338
9154            146        0.93496
9155            146        0.94648
9156            146        0.95761
9157            146        0.96835
9158            146        0.97714
9159            146        0.98862
9160   146     1
9049    72     0
9161             72        0.04245
9162             72         0.0826
9163             72        0.12244
9164             72        0.15975
9165             72        0.20036
9166             72        0.23874
9167             72        0.27937
9168             72        0.31953
9169             72        0.35703
9170             72        0.39446
9171             72         0.4347
9172             72        0.47537
9173             72        0.51596
9174             72        0.55661
9175             72        0.59727
9176             72        0.63769
9177             72        0.67799
9178             72        0.71772
9179             72        0.75749
9180             72        0.79809
9181             72        0.83821
9182             72         0.8787
9183             72        0.91922
9184             72        0.95974
9185    72     1
9185   147     0
9186            147        0.01905
9187            147        0.03781
9188            147        0.05365
9189            147        0.07102
9190            147        0.09023
9191            147        0.10946
9192            147        0.12593
9193            147        0.14522
9194            147        0.16313
9195            147        0.18231
9196            147        0.20156
9197            147        0.22052
9198            147        0.23969
9199            147         0.2575
9200            147        0.27637
9201            147        0.29556
9202            147        0.31485
9203            147         0.3341
9204            147        0.35315
9205            147        0.37235
9206            147        0.39145
9207            147        0.41048
9208            147        0.42972
9209            147         0.4486
9210            147        0.46768
9211            147        0.48649
9212            147        0.50498
9213            147        0.52399
9214            147        0.54294
9215            147        0.56215
9216            147        0.58136
9217            147        0.60037
9218            147         0.6193
9219            147        0.63829
9220            147        0.65751
9221            147        0.67663
9222            147        0.69576
9223            147        0.71505
9224            147        0.73381
9225            147         0.7531
9226            147        0.77178
9227            147        0.79101
9228            147        0.81026
