7122             78        0.33533
7123             78        0.35504
7124             78        0.37473
7125             78        0.39433
7126             78        0.41405
7127             78         0.4337
7128             78         0.4533
7129             78        0.47302
7130             78        0.49271
7131             78        0.51244
7132             78        0.53216
7133             78        0.55186
7134             78        0.57159
7135             78        0.59131
7136             78        0.61104
7137             78        0.63071
7138             78        0.65042
7139             78        0.67003
7140             78        0.68976
7141             78        0.70948
7142             78        0.72921
7143             78        0.74893
7144             78        0.76866
7145             78        0.78838
7146             78        0.80633
7147             78        0.82572
7148             78        0.84538
7149             78        0.86509
7150             78        0.88308
7151             78        0.90252
7152             78         0.9219
7153             78        0.94142
7154             78        0.96101
7155             78        0.98049
7156    78     1
7156     1     0
7157              1        0.00978
7158              1        0.01942
7159              1        0.02914
7160              1        0.03901
7161              1        0.04895
7162              1        0.05868
7163              1        0.06861
7164              1        0.07856
7165              1        0.08851
7166              1        0.09847
7167              1        0.10838
7168              1        0.11831
7169              1        0.12821
7170              1        0.13816
7171              1        0.14811
7172              1        0.15785
7173              1        0.16733
7174              1        0.17724
7175              1        0.18676
7176              1         0.1963
7177              1        0.20547
7178              1         0.2154
7179              1        0.22526
7180              1        0.23517
7181              1        0.24453
7182              1        0.25434
7183              1        0.26406
7184              1        0.27368
7185              1         0.2836
7186              1        0.29339
7187              1         0.3029
7188              1        0.31282
7189              1        0.32277
7190              1         0.3327
7191              1        0.34265
7192              1        0.35261
7193              1        0.36255
7194              1        0.37248
7195              1        0.38243
7196              1        0.39238
7197              1        0.40233
7198              1        0.41228
7199              1        0.42223
7200              1        0.43215
7201              1        0.44206
7202              1        0.45188
7203              1        0.46166
7204              1        0.47081
7205              1        0.48048
7206              1        0.49016
7207              1        0.49998
7208              1        0.50957
7209              1        0.51929
7210              1        0.52922
7211              1        0.53905
7212              1        0.54897
7213              1        0.55885
7214              1        0.56875
7215              1        0.57841
7216              1        0.58822
7217              1        0.59809
7218              1        0.60803
7219              1        0.61798
7220              1        0.62791
7221              1        0.63781
7222              1        0.64772
7223              1        0.65712
7224              1        0.66629
7225              1        0.67612
7226              1        0.68602
7227              1         0.6959
7228              1        0.70551
7229              1        0.71495
7230              1        0.72486
7231              1        0.73475
7232              1        0.74426
7233              1        0.75418
7234              1        0.76336
7235              1        0.77323
7236              1          0.783
7237              1        0.79289
7238              1        0.80258
7239              1        0.81252
7240              1        0.82242
7241              1        0.83224
7242              1        0.84211
7243              1        0.85207
7244              1        0.86203
7245              1        0.87198
7246              1        0.88173
7247              1        0.89152
7248              1        0.90135
7249              1         0.9113
7250              1        0.92114
7251              1        0.93101
7252              1        0.94091
7253              1        0.95081
7254              1        0.96067
7255              1         0.9704
7256              1        0.98013
7257              1        0.99008
7258     1     1
7105    79     0
7259    79     1
7259     2     0
7260              2         0.0093
7261              2        0.01858
7262              2        0.02787
7263              2        0.03716
7264              2        0.04645
7265              2        0.05574
7266              2        0.06503
7267              2        0.07432
7268              2        0.08361
7269              2         0.0929
7270              2        0.10218
7271              2        0.11147
7272              2        0.12076
7273              2        0.13005
7274              2        0.13934
7275              2        0.14862
7276              2         0.1579
7277              2        0.16652
7278              2        0.17569
7279              2         0.1848
7280              2        0.19407
7281              2        0.20332
7282              2        0.21245
7283              2        0.22052
7284              2        0.22848
7285              2        0.23755
7286              2        0.24667
7287              2        0.25486
7288              2        0.26348
7289              2        0.27274
7290              2        0.28202
7291              2        0.29131
7292              2        0.30054
7293              2        0.30979
7294              2        0.31906
7295              2        0.32832
7296              2        0.33755
7297              2        0.34673
7298              2        0.35601
7299              2        0.36521
7300              2        0.37442
7301              2        0.38234
7302              2        0.39022
7303              2        0.39947
7304              2        0.40874
7305              2        0.41761
7306              2        0.42677
7307              2        0.43594
7308              2        0.44506
7309              2        0.45433
7310              2        0.46356
7311              2        0.47272
7312              2        0.48201
7313              2        0.49121
7314              2        0.50048
7315              2        0.50971
7316              2        0.51894
7317              2        0.52821
7318              2        0.53747
7319              2        0.54667
7320              2        0.55585
7321              2        0.56495
7322              2        0.57421
7323              2         0.5835
7324              2        0.59271
7325              2        0.60192
7326              2        0.61101
7327              2        0.62028
7328              2        0.62939
7329              2        0.63859
7330              2        0.64785
7331              2        0.65707
7332              2        0.66629
7333              2        0.67549
7334              2        0.68475
7335              2        0.69402
7336              2        0.70285
7337              2        0.71201
7338              2        0.72119
7339              2        0.73046
7340              2        0.73962
7341              2        0.74874
7342              2        0.75796
7343              2        0.76704
7344              2        0.77613
7345              2        0.78506
7346              2        0.79419
7347              2        0.80299
7348              2        0.81228
7349              2        0.82156
7350              2        0.82935
7351              2        0.83833
7352              2        0.84659
7353              2        0.85576
7354              2        0.86503
7355              2         0.8739
7356              2        0.88301
7357              2        0.89224
7358              2        0.90138
7359              2        0.91061
7360              2        0.91981
7361              2        0.92897
7362              2          0.938
7363              2        0.94721
7364              2        0.95547
7365              2        0.96374
7366              2        0.97257
7367              2         0.9818
7368              2        0.99076
7369     2     1
7259     3     0
7370              3        0.01123
7371              3        0.02245
7372              3        0.03367
7373              3        0.04489
7374              3        0.05612
7375              3        0.06734
7376              3        0.07856
7377              3        0.08978
7378              3        0.10099
7379              3         0.1122
7380              3        0.12342
7381              3        0.13464
7382              3        0.14586
7383              3        0.15708
7384              3        0.16831
7385              3        0.17953
7386              3        0.19075
7387              3        0.20197
7388              3         0.2132
7389              3        0.22442
7390              3        0.23562
7391              3        0.24684
7392              3        0.25805
7393              3        0.26927
7394              3        0.28049
7395              3        0.29169
7396              3        0.30291
7397              3        0.31412
7398              3        0.32533
7399              3         0.3364
7400              3        0.34762
7401              3        0.35883
7402              3        0.37001
7403              3        0.38109
7404              3        0.39215
7405              3         0.4033
7406              3        0.41435
7407              3        0.42491
7408              3        0.43611
7409              3         0.4473
7410              3        0.45851
7411              3        0.46973
7412              3        0.48094
7413              3        0.49214
7414              3        0.50326
7415              3        0.51445
7416              3        0.52563
7417              3         0.5368
7418              3        0.54797
7419              3        0.55898
7420              3        0.56954
7421              3        0.58066
7422              3         0.5912
7423              3        0.60238
7424              3        0.61343
7425              3        0.62465
7426              3        0.63558
7427              3        0.64658
7428              3        0.65778
7429              3        0.66874
7430              3        0.67796
7431              3        0.68767
7432              3        0.69886
7433              3        0.70963
7434              3        0.72054
7435              3        0.73163
7436              3        0.74285
7437              3        0.75394
7438              3        0.76501
7439              3        0.77621
7440              3        0.78739
7441              3        0.79829
7442              3        0.80818
7443              3         0.8192
7444              3        0.82988
7445              3        0.84102
7446              3        0.85224
7447              3         0.8633
7448              3        0.87451
7449              3        0.88559
7450              3        0.89635
7451              3        0.90726
7452              3        0.91823
7453              3        0.92945
7454              3        0.94056
7455              3        0.95173
7456              3        0.95829
7457              3        0.96914
7458              3        0.97884
7459              3        0.98986
7460     3     1
7104     4     0
7461              4        0.03758
7462              4        0.07515
7463              4        0.11271
7464              4        0.15028
7465              4        0.18785
7466              4        0.22542
7467              4        0.26298
7468              4        0.30055
7469              4        0.33812
7470              4        0.37569
7471              4        0.41326
7472              4        0.45082
7473              4        0.48839
7474              4        0.52596
7475              4        0.56348
7476              4        0.60074
7477              4        0.63815
7478              4        0.67483
7479              4        0.70855
7480              4        0.74171
7481              4         0.7783
7482              4        0.81578
7483              4        0.85265
7484              4        0.88828
7485              4        0.92527
7486              4        0.96244
7487     4     1
7487     5     0
7488              5        0.00866
7489              5        0.01706
7490              5        0.02568
7491              5         0.0348
7492              5        0.04374
7493              5        0.05251
7494              5        0.06152
7495              5        0.07061
7496              5         0.0797
7497              5        0.08863
7498              5        0.09758
7499              5        0.10659
7500              5        0.11563
7501              5        0.12408
7502              5        0.13302
7503              5         0.1421
7504              5        0.15115
7505              5        0.16021
7506              5        0.16927
7507              5         0.1784
7508              5        0.18749
7509              5        0.19596
7510              5        0.20498
7511              5          0.214
7512              5        0.22305
7513              5        0.23189
7514              5        0.24097
7515              5        0.25002
7516              5        0.25915
7517              5        0.26769
7518              5        0.27676
7519              5        0.28561
7520              5        0.29461
7521              5        0.30357
7522              5        0.31246
7523              5        0.32152
7524              5        0.33055
7525              5        0.33964
7526              5        0.34876
7527              5        0.35785
7528              5        0.36667
7529              5        0.37567
7530              5        0.38466
7531              5        0.39371
7532              5        0.40284
7533              5        0.41172
7534              5        0.42068
7535              5        0.42977
7536              5        0.43888
7537              5          0.448
7538              5        0.45711
7539              5        0.46604
7540              5        0.47505
7541              5        0.48386
7542              5        0.49296
7543              5        0.50194
7544              5        0.51105
7545              5        0.52017
7546              5         0.5292
7547              5        0.53833
7548              5        0.54745
7549              5        0.55658
7550              5        0.56568
7551              5        0.57481
7552              5        0.58394
7553              5        0.59307
7554              5        0.60218
7555              5        0.61123
7556              5        0.62025
7557              5        0.62937
7558              5        0.63842
7559              5        0.64752
7560              5         0.6566
7561              5        0.66571
7562              5        0.67482
7563              5         0.6837
7564              5        0.69268
7565              5        0.70172
7566              5        0.71083
7567              5        0.71996
7568              5        0.72903
7569              5        0.73816
7570              5        0.74721
7571              5        0.75629
7572              5        0.76518
7573              5        0.77426
7574              5        0.78339
7575              5         0.7925
7576              5        0.80154
7577              5        0.81066
7578              5        0.81974
7579              5        0.82885
7580              5        0.83796
7581              5        0.84679
7582              5        0.85558
7583              5         0.8644
7584              5         0.8733
7585              5         0.8824
7586              5        0.89151
7587              5        0.90063
7588              5        0.90972
7589              5        0.91879
7590              5        0.92779
7591              5         0.9369
7592              5        0.94599
7593              5        0.95505
7594              5        0.96412
7595              5        0.97306
7596              5         0.9821
7597              5         0.9911
7598     5     1
7487     6     0
7599              6          0.034
7600              6        0.06819
7601              6        0.10239
7602              6        0.13622
7603              6        0.17031
7604              6         0.2045
7605              6        0.23803
7606              6        0.27104
7607              6        0.30375
7608              6        0.33642
7609              6        0.37006
7610              6        0.40389
7611              6        0.43336
7612              6        0.46731
7613              6        0.49682
7614              6        0.53062
7615              6        0.56462
7616              6        0.59393
7617              6          0.628
7618              6        0.65921
7619              6        0.69286
7620              6        0.72702
7621              6        0.76118
7622              6        0.79534
7623              6         0.8294
7624              6        0.86359
7625              6        0.89765
7626              6        0.93171
7627              6         0.9658
7628     6     1
7103     7     0
7629              7        0.05322
7630              7        0.10641
7631              7        0.15961
7632              7        0.21281
7633              7          0.266
7634              7         0.3192
7635              7         0.3724
7636              7        0.42559
7637              7        0.47878
7638              7        0.52973
7639              7        0.58293
7640              7          0.636
7641              7        0.68859
7642              7        0.74059
7643              7        0.78904
7644              7        0.84056
7645              7        0.89375
7646              7        0.94693
7647     7     1
7647     8     0
7648              8        0.11162
7649              8         0.2403
7650              8         0.3696
7651              8        0.49513
7652              8        0.62451
7653              8        0.75388
7654              8        0.88332
7655     8     1
7655     9     0
7656              9        0.01518
7657              9        0.02925
7658              9        0.04332
7659              9        0.05726
7660              9        0.07097
7661              9        0.08493
7662              9        0.09861
7663              9        0.11224
7664              9        0.12624
7665              9        0.14026
7666              9        0.15401
7667              9        0.16801
7668              9         0.1821
7669              9        0.19619
7670              9        0.21029
7671              9        0.22438
7672              9        0.23843
7673              9        0.25253
7674              9        0.26663
7675              9        0.28073
7676              9        0.29482
7677              9        0.30858
7678              9        0.32246
7679              9        0.33654
7680              9        0.35062
7681              9        0.36433
7682              9        0.37843
7683              9        0.39226
7684              9        0.40608
7685              9        0.42015
7686              9        0.43407
7687              9        0.44785
7688              9        0.46176
7689              9        0.47575
7690              9        0.48949
7691              9        0.50309
7692              9        0.51703
7693              9         0.5309
7694              9        0.54487
7695              9        0.55897
7696              9        0.57307
7697              9        0.58713
7698              9        0.60105
7699              9        0.61503
7700              9        0.62892
7701              9        0.64284
7702              9        0.65549
7703              9        0.66945
7704              9        0.68354
7705              9        0.69734
7706              9        0.71126
7707              9         0.7251
7708              9         0.7392
7709              9        0.75316
7710              9        0.76568
7711              9        0.77969
7712              9        0.79367
7713              9        0.80777
7714              9        0.82173
7715              9        0.83583
7716              9        0.84932
7717              9        0.86318
7718              9        0.87683
7719              9        0.88998
7720              9        0.90406
7721              9        0.91797
7722              9        0.93085
7723              9        0.94492
7724              9        0.95894
7725              9        0.97297
7726              9         0.9859
7727     9     1
7655    10     0
7728             10        0.04618
7729             10        0.08716
7730             10        0.12935
7731             10        0.16986
7732             10        0.20995
7733             10        0.25129
7734             10         0.2942
7735             10        0.33536
7736             10        0.37318
7737             10        0.41526
7738             10        0.45839
7739             10        0.50078
7740             10        0.54321
7741             10        0.58474
7742             10        0.62775
7743             10        0.66993
7744             10        0.71142
7745             10        0.75254
7746             10        0.79526
7747             10        0.83778
7748             10        0.87828
7749             10        0.91699
7750             10        0.95794
7751    10     1
7647    11     0
7752             11        0.46966
7753    11     1
7753    12     0
7754             12        0.01224
7755             12        0.02399
7756             12        0.03669
7757             12        0.04925
7758             12        0.06188
7759             12        0.07425
7760             12        0.08695
7761             12         0.0996
7762             12        0.11228
7763             12         0.1249
7764             12        0.13759
7765             12        0.14992
7766             12        0.16245
7767             12        0.17506
7768             12        0.18741
7769             12        0.20003
7770             12        0.21273
7771             12        0.22532
7772             12          0.238
7773             12        0.25067
7774             12        0.26232
7775             12        0.27484
7776             12        0.28729
7777             12        0.29994
7778             12        0.31172
7779             12        0.32425
7780             12        0.33687
7781             12        0.34953
7782             12        0.36206
7783             12         0.3745
7784             12        0.38665
7785             12        0.39863
7786             12        0.41077
7787             12        0.42313
7788             12        0.43572
7789             12        0.44804
7790             12        0.46023
7791             12        0.47218
7792             12        0.48486
7793             12        0.49744
7794             12         0.5101
7795             12        0.52256
7796             12        0.53517
7797             12        0.54785
7798             12        0.56053
7799             12        0.57321
7800             12        0.58588
7801             12        0.59777
7802             12        0.60982
7803             12        0.62248
7804             12        0.63518
7805             12        0.64775
7806             12         0.6604
7807             12        0.67303
7808             12        0.68548
7809             12        0.69734
7810             12        0.70996
7811             12         0.7224
7812             12        0.73507
7813             12        0.74762
7814             12         0.7598
7815             12        0.76977
7816             12        0.78196
7817             12         0.7927
7818             12        0.80409
7819             12        0.81672
7820             12        0.82932
7821             12        0.84171
7822             12        0.85416
7823             12        0.86534
7824             12        0.87771
7825             12        0.89039
7826             12        0.90285
7827             12         0.9153
7828             12        0.92788
7829             12        0.94048
7830             12        0.95301
7831             12        0.96459
7832             12         0.9752
7833             12        0.98732
7834    12     1
7753    13     0
7835             13        0.13895
7836             13        0.28168
7837             13        0.42511
7838             13        0.56898
7839             13        0.71223
7840             13        0.85583
7841    13     1
7102    14     0
7842             14        0.03901
7843             14          0.078
7844             14          0.117
7845             14          0.156
7846             14        0.19499
7847             14        0.23399
7848             14        0.27299
7849             14        0.31199
7850             14        0.35098
7851             14        0.38998
7852             14        0.42898
7853             14        0.46797
7854             14        0.50697
7855             14        0.54597
7856             14        0.58496
7857             14        0.62396
7858             14        0.66271
7859             14        0.70169
7860             14        0.74047
7861             14        0.77939
7862             14        0.81742
7863             14        0.85013
7864             14        0.88646
7865             14        0.92424
7866             14        0.96323
7867    14     1
7867    15     0
7868             15        0.07066
7869             15        0.15368
7870             15        0.23907
7871             15        0.32478
7872             15        0.41058
7873             15        0.49641
7874             15        0.57933
7875             15        0.66519
7876             15        0.75081
7877             15        0.83655
7878             15        0.91751
7879    15     1
7879    16     0
7880             16        0.09271
7881             16        0.20091
7882             16        0.31989
7883             16        0.43573
7884             16        0.55067
7885             16        0.66924
7886             16        0.78311
7887             16        0.89491
7888    16     1
7888    17     0
7889             17         0.0177
7890             17        0.03368
7891             17        0.04961
7892             17        0.06485
7893             17        0.08078
7894             17        0.09668
7895             17        0.11091
7896             17        0.12649
7897             17        0.14235
7898             17        0.15749
7899             17         0.1725
7900             17        0.18846
7901             17        0.20442
7902             17        0.21918
7903             17        0.23336
7904             17        0.24938
7905             17        0.26528
7906             17         0.2812
7907             17         0.2968
7908             17        0.31186
7909             17        0.32768
7910             17        0.34353
7911             17        0.35933
7912             17         0.3752
7913             17        0.39118
7914             17        0.40718
7915             17          0.423
7916             17        0.43834
7917             17        0.45388
7918             17        0.46922
7919             17        0.48446
7920             17        0.50038
7921             17         0.5162
7922             17        0.52985
7923             17        0.54243
7924             17         0.5582
7925             17        0.57389
7926             17        0.58975
7927             17        0.60576
7928             17        0.62178
7929             17        0.63768
7930             17        0.65302
7931             17         0.6689
7932             17        0.68491
7933             17        0.70082
7934             17        0.71614
7935             17        0.73107
7936             17        0.74603
7937             17        0.76185
7938             17        0.77747
7939             17        0.79343
7940             17        0.80941
7941             17        0.82521
7942             17        0.84014
7943             17        0.85612
7944             17        0.87209
7945             17        0.88799
7946             17         0.9039
7947             17        0.91989
7948             17         0.9359
7949             17        0.95192
7950             17        0.96795
7951             17        0.98397
7952    17     1
7888    18     0
7953             18        0.01938
7954             18        0.03619
7955             18        0.05336
7956             18         0.0683
7957             18        0.08554
7958             18        0.10282
7959             18        0.11952
7960             18        0.13629
7961             18        0.15333
7962             18        0.16999
7963             18        0.18725
7964             18        0.20432
7965             18        0.22123
7966             18        0.23837
7967             18        0.25532
7968             18         0.2724
7969             18        0.28916
7970             18        0.30446
7971             18         0.3212
7972             18        0.33831
7973             18        0.35555
7974             18        0.37243
7975             18        0.38875
7976             18        0.40594
7977             18        0.42303
7978             18        0.44025
7979             18        0.45725
7980             18        0.47452
7981             18        0.49147
7982             18        0.50871
7983             18        0.52594
7984             18        0.54317
7985             18        0.56011
7986             18        0.57701
7987             18        0.59426
7988             18        0.61137
7989             18        0.62858
7990             18        0.64584
7991             18         0.6631
7992             18        0.68033
7993             18        0.69747
7994             18        0.71466
7995             18         0.7318
7996             18        0.74774
7997             18         0.7648
7998             18          0.782
7999             18         0.7989
8000             18        0.81611
8001             18        0.83316
8002             18         0.8504
8003             18         0.8676
8004             18        0.88337
8005             18        0.89943
8006             18        0.91654
8007             18        0.93278
8008             18        0.94942
8009             18        0.96667
8010             18        0.98377
8011    18     1
7879    19     0
8012             19        0.01128
8013             19        0.02272
8014             19        0.03385
8015             19        0.04556
8016             19        0.05737
8017             19        0.06901
8018             19        0.08096
8019             19        0.09241
8020             19        0.10435
8021             19        0.11618
8022             19        0.12756
8023             19        0.13892
8024             19        0.15082
8025             19        0.16205
8026             19        0.17385
8027             19        0.18573
8028             19         0.1973
8029             19        0.20922
8030             19        0.22089
8031             19        0.23273
8032             19        0.24463
8033             19        0.25657
8034             19        0.26847
8035             19        0.28016
8036             19        0.29185
8037             19        0.30369
8038             19        0.31559
8039             19        0.32746
8040             19        0.33936
8041             19        0.35131
8042             19        0.36326
8043             19         0.3752
8044             19         0.3871
8045             19        0.39905
8046             19        0.41087
8047             19        0.42274
8048             19         0.4345
8049             19        0.44635
8050             19        0.45825
8051             19        0.47018
8052             19        0.48186
8053             19        0.49351
8054             19        0.50537
8055             19        0.51717
8056             19        0.52911
8057             19        0.54105
8058             19        0.55297
8059             19        0.56492
8060             19        0.57668
8061             19        0.58852
8062             19        0.60029
8063             19        0.61213
8064             19        0.62407
8065             19        0.63584
8066             19        0.64762
8067             19        0.65956
8068             19        0.67112
8069             19        0.68165
8070             19        0.69353
8071             19        0.70545
8072             19         0.7174
8073             19        0.72926
8074             19         0.7412
8075             19        0.75314
8076             19        0.76505
8077             19        0.77687
8078             19        0.78846
8079             19        0.80028
8080             19        0.81199
8081             19         0.8237
8082             19         0.8354
8083             19        0.84731
8084             19        0.85924
8085             19        0.87119
8086             19        0.88297
8087             19         0.8949
8088             19        0.90684
8089             19        0.91878
8090             19        0.93069
8091             19        0.94263
8092             19        0.95387
8093             19        0.96515
8094             19        0.97668
8095             19         0.9881
8096    19     1
7867    20     0
8097             20        0.06285
8098             20        0.13433
8099             20        0.20495
8100             20        0.27703
8101             20        0.34952
8102             20        0.41884
8103             20        0.49202
8104             20        0.56399
8105             20        0.63654
8106             20        0.70888
8107             20        0.78189
8108             20        0.85483
8109             20        0.92692
8110    20     1
8110    21     0
8111             21        0.00736
8112             21        0.01557
8113             21        0.02389
8114             21        0.03208
8115             21        0.04039
8116             21        0.04872
8117             21        0.05665
8118             21        0.06438
8119             21        0.07275
8120             21         0.0802
8121             21        0.08836
8122             21        0.09664
8123             21        0.10501
8124             21        0.11337
8125             21         0.1217
8126             21        0.13005
8127             21         0.1383
8128             21        0.14658
8129             21        0.15494
8130             21         0.1632
8131             21        0.17137
8132             21        0.17974
8133             21        0.18805
8134             21        0.19632
8135             21        0.20464
8136             21        0.21301
8137             21        0.22132
8138             21        0.22967
8139             21          0.238
8140             21        0.24623
8141             21        0.25449
8142             21        0.26273
8143             21        0.27106
8144             21        0.27939
8145             21        0.28769
8146             21        0.29597
8147             21        0.30433
8148             21        0.31251
8149             21        0.32077
8150             21        0.32911
8151             21        0.33733
8152             21        0.34568
8153             21        0.35401
8154             21         0.3623
8155             21        0.37053
8156             21        0.37889
8157             21        0.38724
8158             21        0.39546
8159             21        0.40379
8160             21        0.41211
8161             21        0.42047
8162             21        0.42879
8163             21        0.43716
8164             21        0.44553
8165             21        0.45389
8166             21        0.46208
8167             21         0.4704
8168             21        0.47845
8169             21        0.48681
8170             21        0.49489
8171             21        0.50313
8172             21         0.5115
8173             21         0.5198
8174             21        0.52814
8175             21        0.53645
8176             21        0.54481
8177             21        0.55317
8178             21         0.5614
8179             21        0.56974
8180             21        0.57809
8181             21        0.58645
8182             21        0.59445
8183             21        0.60259
8184             21        0.61096
8185             21        0.61921
8186             21        0.62757
8187             21        0.63595
8188             21        0.64431
8189             21        0.65268
8190             21        0.66103
8191             21        0.66938
8192             21        0.67771
8193             21        0.68603
8194             21         0.6943
8195             21         0.7025
8196             21        0.71085
8197             21        0.71916
8198             21        0.72742
8199             21        0.73573
8200             21        0.74404
8201             21        0.75241
8202             21        0.76065
8203             21        0.76896
8204             21        0.77727
8205             21        0.78548
8206             21        0.79375
8207             21        0.80181
8208             21           0.81
8209             21        0.81832
8210             21        0.82653
8211             21        0.83484
8212             21        0.84277
8213             21        0.85105
8214             21        0.85937
8215             21        0.86767
8216             21        0.87604
8217             21        0.88441
8218             21        0.89278
8219             21        0.90112
8220             21        0.90949
8221             21        0.91785
8222             21         0.9262
8223             21        0.93454
8224             21        0.94289
8225             21        0.95124
8226             21        0.95951
8227             21        0.96786
8228             21        0.97567
8229             21        0.98401
8230             21         0.9922
8231    21     1
8110    22     0
8232             22        0.02178
8233             22        0.06025
8234             22        0.10029
8235             22        0.14037
8236             22        0.17917
8237             22        0.22052
8238             22        0.26187
8239             22        0.30218
8240             22        0.34349
8241             22        0.38418
8242             22         0.4253
8243             22        0.46626
8244             22        0.50586
8245             22        0.54713
8246             22        0.58805
8247             22        0.62934
8248             22        0.67069
8249             22        0.71204
8250             22        0.75334
8251             22        0.79442
8252             22        0.83573
8253             22        0.87653
8254             22        0.91751
8255             22        0.95863
8256    22     1
7101    23     0
8257             23        0.02892
8258             23        0.05784
8259             23        0.08676
8260             23        0.11568
8261             23         0.1446
8262             23        0.17352
8263             23        0.20244
8264             23        0.23136
8265             23        0.26028
8266             23         0.2892
8267             23        0.31812
8268             23        0.34704
8269             23        0.37596
8270             23        0.40487
8271             23        0.43379
8272             23         0.4627
8273             23        0.49158
8274             23        0.52008
8275             23        0.54838
8276             23        0.57647
8277             23        0.60518
8278             23        0.63406
8279             23        0.66292
8280             23        0.69154
8281             23        0.71859
8282             23         0.7474
8283             23         0.7756
8284             23        0.80422
8285             23        0.83171
8286             23         0.8602
8287             23        0.88862
8288             23        0.91664
8289             23        0.94527
8290             23        0.97353
8291    23     1
8291    24     0
8292             24         0.1109
8293             24        0.20417
8294             24        0.30086
8295             24        0.40136
8296             24        0.50153
8297             24        0.60234
8298             24        0.70086
8299             24        0.80005
8300             24        0.90015
8301    24     1
8301    25     0
8302             25        0.00829
8303             25        0.01637
8304             25         0.0245
8305             25        0.03262
8306             25        0.04077
8307             25        0.04893
8308             25         0.0571
8309             25        0.06525
8310             25        0.07341
8311             25        0.08152
8312             25        0.08964
8313             25        0.09778
8314             25        0.10586
8315             25        0.11401
8316             25        0.12218
8317             25        0.13031
8318             25        0.13842
8319             25        0.14658
8320             25        0.15474
8321             25         0.1629
8322             25        0.17106
8323             25        0.17923
8324             25        0.18732
8325             25         0.1954
8326             25        0.20349
8327             25        0.21163
8328             25        0.21978
8329             25        0.22793
8330             25        0.23588
8331             25        0.24379
8332             25        0.25189
8333             25        0.25997
8334             25        0.26808
8335             25        0.27618
8336             25        0.28434
8337             25         0.2925
8338             25        0.30062
8339             25        0.30863
8340             25        0.31678
8341             25        0.32494
8342             25          0.333
8343             25        0.34107
8344             25        0.34911
8345             25        0.35726
8346             25         0.3654
8347             25        0.37356
8348             25        0.38172
8349             25        0.38986
8350             25        0.39794
8351             25        0.40608
8352             25        0.41424
8353             25        0.42239
8354             25        0.43055
8355             25        0.43838
8356             25         0.4465
8357             25        0.45438
8358             25        0.46241
8359             25        0.47057
8360             25        0.47855
8361             25        0.48659
8362             25        0.49435
8363             25        0.50221
8364             25        0.51026
8365             25        0.51841
8366             25        0.52602
8367             25        0.53397
8368             25        0.54183
8369             25        0.54985
8370             25        0.55766
8371             25        0.56579
