10385              22         0.15457
10386              22         0.16158
10387              22         0.16859
10388              22         0.17559
10389              22          0.1826
10390              22         0.18961
10391              22         0.19662
10392              22         0.20363
10393              22         0.21064
10394              22         0.21763
10395              22         0.22463
10396              22         0.23164
10397              22         0.23865
10398              22         0.24566
10399              22         0.25267
10400              22         0.25968
10401              22         0.26668
10402              22         0.27367
10403              22         0.28068
10404              22         0.28769
10405              22          0.2947
10406              22         0.30171
10407              22         0.30872
10408              22         0.31573
10409              22         0.32274
10410              22         0.32975
10411              22         0.33676
10412              22         0.34377
10413              22         0.35078
10414              22         0.35776
10415              22         0.36477
10416              22         0.37178
10417              22         0.37879
10418              22         0.38581
10419              22         0.39282
10420              22         0.39983
10421              22         0.40684
10422              22         0.41385
10423              22         0.42085
10424              22         0.42784
10425              22         0.43485
10426              22         0.44186
10427              22         0.44887
10428              22         0.45588
10429              22         0.46288
10430              22         0.46988
10431              22         0.47689
10432              22          0.4839
10433              22         0.49091
10434              22         0.49792
10435              22         0.50493
10436              22         0.51195
10437              22         0.51895
10438              22         0.52595
10439              22         0.53297
10440              22         0.53998
10441              22         0.54699
10442              22           0.554
10443              22         0.56101
10444              22         0.56802
10445              22         0.57495
10446              22         0.58196
10447              22         0.58897
10448              22         0.59598
10449              22         0.60299
10450              22            0.61
10451              22         0.61701
10452              22         0.62402
10453              22         0.63064
10454              22         0.63765
10455              22         0.64466
10456              22         0.65167
10457              22         0.65868
10458              22         0.66569
10459              22          0.6727
10460              22         0.67971
10461              22         0.68642
10462              22         0.69343
10463              22         0.70044
10464              22         0.70745
10465              22         0.71446
10466              22         0.72147
10467              22         0.72848
10468              22         0.73549
10469              22          0.7425
10470              22         0.74951
10471              22         0.75652
10472              22         0.76348
10473              22         0.77049
10474              22          0.7775
10475              22         0.78451
10476              22         0.79152
10477              22         0.79853
10478              22         0.80554
10479              22         0.81253
10480              22         0.81954
10481              22         0.82655
10482              22         0.83356
10483              22         0.84057
10484              22         0.84758
10485              22         0.85438
10486              22         0.86139
10487              22          0.8684
10488              22         0.87524
10489              22         0.88225
10490              22         0.88926
10491              22         0.89627
10492              22         0.90328
10493              22         0.91029
10494              22         0.91718
10495              22         0.92412
10496              22         0.93113
10497              22         0.93815
10498              22         0.94516
10499              22         0.95217
10500              22         0.95918
10501              22         0.96495
10502              22         0.97196
10503              22         0.97897
10504              22         0.98598
10505              22         0.99299
10506     22      1
10363     23      0
10507              23         0.01061
10508              23         0.02034
10509              23         0.03007
10510              23          0.0398
10511              23         0.04953
10512              23         0.05842
10513              23         0.06814
10514              23         0.07787
10515              23          0.0876
10516              23         0.09733
10517              23         0.10677
10518              23         0.11622
10519              23         0.12595
10520              23         0.13568
10521              23          0.1454
10522              23         0.15513
10523              23         0.16486
10524              23         0.17414
10525              23         0.18387
10526              23          0.1936
10527              23         0.20333
10528              23         0.21305
10529              23         0.22276
10530              23         0.23249
10531              23         0.24222
10532              23         0.25195
10533              23         0.26168
10534              23          0.2714
10535              23         0.28104
10536              23         0.29077
10537              23          0.3005
10538              23         0.31023
10539              23         0.31996
10540              23         0.32969
10541              23         0.33941
10542              23         0.34902
10543              23         0.35875
10544              23         0.36847
10545              23          0.3782
10546              23         0.38793
10547              23         0.39766
10548              23         0.40735
10549              23         0.41708
10550              23         0.42681
10551              23         0.43654
10552              23         0.44627
10553              23           0.456
10554              23         0.46572
10555              23         0.47544
10556              23         0.48517
10557              23          0.4949
10558              23         0.50462
10559              23         0.51435
10560              23         0.52408
10561              23         0.53381
10562              23         0.54353
10563              23         0.55326
10564              23         0.56299
10565              23         0.57272
10566              23         0.58245
10567              23         0.59218
10568              23          0.6019
10569              23         0.61157
10570              23          0.6213
10571              23         0.63103
10572              23         0.64076
10573              23         0.65049
10574              23         0.66022
10575              23         0.66988
10576              23         0.67961
10577              23         0.68934
10578              23         0.69907
10579              23          0.7088
10580              23         0.71847
10581              23          0.7282
10582              23         0.73793
10583              23         0.74766
10584              23         0.75739
10585              23         0.76712
10586              23         0.77684
10587              23         0.78654
10588              23         0.79627
10589              23           0.806
10590              23         0.81572
10591              23         0.82545
10592              23         0.83518
10593              23         0.84486
10594              23         0.85456
10595              23         0.86429
10596              23         0.87402
10597              23         0.88375
10598              23         0.89348
10599              23         0.90318
10600              23         0.91285
10601              23         0.92258
10602              23         0.93231
10603              23         0.94204
10604              23         0.95177
10605              23          0.9615
10606              23         0.97123
10607              23         0.98095
10608              23         0.99068
10609     23      1
10300     24      0
10610              24          0.0404
10611              24         0.08053
10612              24         0.12066
10613              24         0.16077
10614              24         0.20075
10615              24         0.24088
10616              24         0.28101
10617              24         0.32112
10618              24         0.36101
10619              24         0.40114
10620              24         0.44126
10621              24         0.48133
10622              24         0.52116
10623              24         0.56129
10624              24         0.60142
10625              24         0.64154
10626              24         0.68167
10627              24          0.7206
10628              24         0.76067
10629              24          0.8008
10630              24         0.84093
10631              24         0.88105
10632              24         0.92118
10633              24         0.96083
10634     24      1
10634     25      0
10635              25         0.00606
10636              25         0.01185
10637              25         0.01764
10638              25         0.02342
10639              25         0.02917
10640              25         0.03496
10641              25         0.04075
10642              25         0.04654
10643              25         0.05233
10644              25          0.0581
10645              25         0.06388
10646              25         0.06967
10647              25         0.07546
10648              25         0.08125
10649              25         0.08704
10650              25         0.09281
10651              25         0.09859
10652              25         0.10438
10653              25         0.11017
10654              25         0.11596
10655              25         0.12175
10656              25         0.12754
10657              25          0.1332
10658              25         0.13899
10659              25         0.14478
10660              25         0.15058
10661              25         0.15637
10662              25         0.16216
10663              25         0.16795
10664              25         0.17365
10665              25         0.17944
10666              25         0.18523
10667              25         0.19102
10668              25         0.19681
10669              25         0.20241
10670              25         0.20803
10671              25         0.21382
10672              25         0.21961
10673              25         0.22538
10674              25         0.23075
10675              25         0.23654
10676              25         0.24233
10677              25         0.24812
10678              25         0.25391
10679              25         0.25969
10680              25         0.26543
10681              25         0.27122
10682              25         0.27701
10683              25          0.2828
10684              25         0.28859
10685              25         0.29436
10686              25          0.3001
10687              25         0.30589
10688              25         0.31168
10689              25         0.31747
10690              25         0.32324
10691              25         0.32903
10692              25         0.33482
10693              25         0.34061
10694              25         0.34634
10695              25         0.35212
10696              25         0.35791
10697              25          0.3637
10698              25         0.36949
10699              25         0.37528
10700              25         0.38095
10701              25         0.38674
10702              25         0.39253
10703              25         0.39832
10704              25         0.40411
10705              25          0.4099
10706              25         0.41569
10707              25         0.42146
10708              25         0.42723
10709              25         0.43302
10710              25         0.43881
10711              25          0.4446
10712              25         0.45039
10713              25         0.45618
10714              25         0.46197
10715              25         0.46776
10716              25          0.4735
10717              25         0.47929
10718              25         0.48508
10719              25         0.49087
10720              25         0.49666
10721              25         0.50245
10722              25         0.50824
10723              25         0.51401
10724              25          0.5198
10725              25         0.52559
10726              25         0.53138
10727              25         0.53717
10728              25         0.54296
10729              25         0.54875
10730              25         0.55454
10731              25         0.56033
10732              25          0.5661
10733              25         0.57188
10734              25         0.57767
10735              25         0.58346
10736              25         0.58923
10737              25         0.59502
10738              25         0.60081
10739              25          0.6066
10740              25         0.61239
10741              25         0.61818
10742              25         0.62397
10743              25         0.62976
10744              25         0.63554
10745              25         0.64133
10746              25         0.64712
10747              25         0.65291
10748              25          0.6587
10749              25         0.66449
10750              25         0.67028
10751              25         0.67607
10752              25         0.68186
10753              25         0.68765
10754              25         0.69344
10755              25         0.69923
10756              25         0.70502
10757              25         0.71081
10758              25          0.7166
10759              25         0.72239
10760              25         0.72818
10761              25         0.73397
10762              25         0.73976
10763              25         0.74554
10764              25         0.75133
10765              25         0.75712
10766              25         0.76291
10767              25          0.7687
10768              25         0.77449
10769              25         0.78027
10770              25         0.78606
10771              25         0.79185
10772              25         0.79763
10773              25         0.80341
10774              25          0.8092
10775              25         0.81499
10776              25         0.82078
10777              25         0.82657
10778              25         0.83236
10779              25         0.83807
10780              25         0.84386
10781              25         0.84965
10782              25         0.85544
10783              25         0.86123
10784              25         0.86702
10785              25         0.87281
10786              25          0.8786
10787              25         0.88438
10788              25         0.89017
10789              25         0.89596
10790              25         0.90175
10791              25         0.90754
10792              25         0.91332
10793              25         0.91907
10794              25         0.92486
10795              25         0.93065
10796              25         0.93644
10797              25         0.94223
10798              25         0.94794
10799              25         0.95373
10800              25         0.95952
10801              25         0.96531
10802              25          0.9711
10803              25         0.97689
10804              25         0.98263
10805              25         0.98842
10806              25         0.99421
10807     25      1
10634     26      0
10808              26         0.01092
10809              26         0.02136
10810              26          0.0318
10811              26         0.04225
10812              26         0.05253
10813              26         0.06297
10814              26         0.07342
10815              26         0.08386
10816              26         0.09421
10817              26         0.10464
10818              26         0.11509
10819              26         0.12553
10820              26         0.13597
10821              26         0.14635
10822              26         0.15679
10823              26         0.16724
10824              26         0.17767
10825              26         0.18811
10826              26         0.19855
10827              26         0.20886
10828              26         0.21931
10829              26          0.2297
10830              26         0.24006
10831              26          0.2505
10832              26         0.26095
10833              26         0.27133
10834              26         0.28176
10835              26         0.29221
10836              26         0.30265
10837              26         0.31309
10838              26         0.32354
10839              26         0.33398
10840              26         0.34436
10841              26          0.3548
10842              26         0.36524
10843              26         0.37569
10844              26         0.38613
10845              26         0.39657
10846              26         0.40667
10847              26         0.41711
10848              26         0.42756
10849              26           0.438
10850              26         0.44845
10851              26         0.45889
10852              26         0.46924
10853              26         0.47965
10854              26          0.4901
10855              26         0.50054
10856              26         0.51098
10857              26         0.52143
10858              26         0.53149
10859              26         0.54193
10860              26         0.55238
10861              26         0.56282
10862              26         0.57326
10863              26         0.58371
10864              26         0.59415
10865              26         0.60451
10866              26         0.61495
10867              26         0.62539
10868              26         0.63584
10869              26         0.64628
10870              26         0.65673
10871              26         0.66716
10872              26          0.6776
10873              26         0.68805
10874              26         0.69849
10875              26         0.70893
10876              26         0.71903
10877              26         0.72908
10878              26         0.73952
10879              26         0.74997
10880              26         0.76041
10881              26         0.77084
10882              26         0.78119
10883              26         0.79163
10884              26         0.80208
10885              26         0.81252
10886              26         0.82296
10887              26         0.83335
10888              26         0.84376
10889              26         0.85421
10890              26         0.86465
10891              26         0.87509
10892              26         0.88552
10893              26         0.89594
10894              26         0.90639
10895              26         0.91683
10896              26         0.92727
10897              26         0.93772
10898              26         0.94787
10899              26         0.95831
10900              26         0.96876
10901              26          0.9792
10902              26         0.98961
10903     26      1
8429    27     0
10904              27         0.01399
10905              27         0.02798
10906              27         0.04197
10907              27         0.05596
10908              27         0.06995
10909              27         0.08394
10910              27         0.09793
10911              27         0.11192
10912              27         0.12591
10913              27          0.1399
10914              27         0.15389
10915              27         0.16788
10916              27         0.18187
10917              27         0.19586
10918              27         0.20985
10919              27         0.22384
10920              27         0.23783
10921              27         0.25182
10922              27         0.26581
10923              27          0.2798
10924              27         0.29379
10925              27         0.30778
10926              27         0.32177
10927              27         0.33576
10928              27         0.34975
10929              27         0.36371
10930              27          0.3777
10931              27         0.39169
10932              27         0.40568
10933              27         0.41964
10934              27         0.43362
10935              27         0.44757
10936              27         0.46154
10937              27         0.47553
10938              27         0.48951
10939              27          0.5035
10940              27         0.51748
10941              27         0.53147
10942              27         0.54501
10943              27         0.55875
10944              27         0.57274
10945              27         0.58641
10946              27         0.59862
10947              27         0.61261
10948              27          0.6266
10949              27         0.64026
10950              27          0.6529
10951              27         0.66689
10952              27         0.68042
10953              27         0.69425
10954              27         0.70824
10955              27         0.72186
10956              27         0.73585
10957              27         0.74961
10958              27         0.76359
10959              27         0.77753
10960              27         0.79152
10961              27         0.80551
10962              27          0.8195
10963              27         0.83349
10964              27         0.84746
10965              27         0.86144
10966              27         0.87543
10967              27          0.8894
10968              27         0.90325
10969              27         0.91724
10970              27         0.93123
10971              27         0.94484
10972              27         0.95883
10973              27         0.97282
10974              27         0.98681
10975     27      1
10975     28      0
10976              28         0.06767
10977              28         0.13462
10978              28         0.19906
10979              28         0.26626
10980              28         0.33334
10981              28             0.4
10982              28          0.4672
10983              28         0.53441
10984              28         0.60161
10985              28         0.66882
10986              28         0.73603
10987              28          0.8021
10988              28         0.86558
10989              28         0.93279
10990     28      1
10990     29      0
10991              29         0.05501
10992              29          0.1229
10993              29         0.19084
10994              29         0.25517
10995              29         0.32311
10996              29         0.39061
10997              29         0.45842
10998              29         0.52492
10999              29         0.59281
11000              29         0.66059
11001              29         0.72853
11002              29          0.7963
11003              29         0.86413
11004              29         0.93207
11005     29      1
11005     30      0
11006              30         0.00354
11007              30         0.00733
11008              30         0.01112
11009              30         0.01475
11010              30         0.01854
11011              30         0.02233
11012              30         0.02611
11013              30         0.02989
11014              30         0.03368
11015              30         0.03746
11016              30         0.04116
11017              30         0.04495
11018              30         0.04871
11019              30         0.05234
11020              30         0.05613
11021              30         0.05991
11022              30          0.0637
11023              30         0.06742
11024              30         0.07118
11025              30         0.07497
11026              30         0.07876
11027              30         0.08251
11028              30         0.08629
11029              30         0.09008
11030              30         0.09386
11031              30         0.09765
11032              30         0.10144
11033              30         0.10522
11034              30         0.10901
11035              30         0.11278
11036              30         0.11657
11037              30         0.12036
11038              30         0.12414
11039              30         0.12793
11040              30         0.13171
11041              30          0.1355
11042              30         0.13929
11043              30         0.14308
11044              30         0.14686
11045              30         0.15064
11046              30         0.15443
11047              30         0.15822
11048              30           0.162
11049              30         0.16579
11050              30         0.16958
11051              30         0.17336
11052              30         0.17715
11053              30         0.18094
11054              30         0.18472
11055              30         0.18851
11056              30          0.1923
11057              30         0.19608
11058              30         0.19987
11059              30         0.20366
11060              30         0.20745
11061              30         0.21123
11062              30         0.21501
11063              30          0.2188
11064              30         0.22259
11065              30         0.22637
11066              30         0.23016
11067              30         0.23395
11068              30         0.23773
11069              30         0.24148
11070              30         0.24527
11071              30         0.24905
11072              30         0.25276
11073              30         0.25654
11074              30         0.26032
11075              30         0.26408
11076              30         0.26787
11077              30         0.27166
11078              30         0.27545
11079              30         0.27923
11080              30         0.28302
11081              30          0.2868
11082              30         0.29059
11083              30         0.29437
11084              30         0.29816
11085              30         0.30195
11086              30         0.30573
11087              30         0.30946
11088              30         0.31325
11089              30         0.31704
11090              30         0.32082
11091              30         0.32461
11092              30          0.3284
11093              30         0.33219
11094              30         0.33597
11095              30         0.33976
11096              30         0.34353
11097              30         0.34732
11098              30         0.35106
11099              30         0.35485
11100              30         0.35864
11101              30         0.36243
11102              30         0.36621
11103              30            0.37
11104              30         0.37378
11105              30         0.37756
11106              30         0.38135
11107              30         0.38514
11108              30         0.38892
11109              30          0.3927
11110              30         0.39649
11111              30         0.40028
11112              30         0.40407
11113              30         0.40785
11114              30         0.41159
11115              30         0.41537
11116              30         0.41916
11117              30         0.42294
11118              30         0.42664
11119              30         0.43042
11120              30         0.43414
11121              30          0.4379
11122              30         0.44169
11123              30         0.44547
11124              30         0.44926
11125              30         0.45302
11126              30         0.45681
11127              30          0.4606
11128              30         0.46439
11129              30         0.46817
11130              30         0.47196
11131              30         0.47574
11132              30         0.47953
11133              30         0.48331
11134              30         0.48706
11135              30         0.49077
11136              30         0.49456
11137              30         0.49812
11138              30          0.5019
11139              30         0.50569
11140              30         0.50948
11141              30         0.51326
11142              30         0.51685
11143              30         0.52064
11144              30         0.52442
11145              30         0.52821
11146              30         0.53186
11147              30         0.53565
11148              30         0.53943
11149              30         0.54322
11150              30         0.54701
11151              30         0.55079
11152              30         0.55456
11153              30         0.55835
11154              30         0.56213
11155              30         0.56592
11156              30          0.5697
11157              30         0.57348
11158              30         0.57727
11159              30         0.58106
11160              30         0.58474
11161              30          0.5885
11162              30         0.59228
11163              30         0.59607
11164              30         0.59985
11165              30         0.60344
11166              30         0.60723
11167              30         0.61102
11168              30          0.6148
11169              30         0.61845
11170              30         0.62223
11171              30         0.62602
11172              30         0.62981
11173              30         0.63354
11174              30         0.63732
11175              30         0.64111
11176              30          0.6449
11177              30         0.64869
11178              30         0.65247
11179              30         0.65616
11180              30         0.65994
11181              30         0.66373
11182              30         0.66752
11183              30          0.6713
11184              30         0.67508
11185              30         0.67887
11186              30         0.68266
11187              30         0.68644
11188              30         0.69021
11189              30           0.694
11190              30         0.69778
11191              30         0.70156
11192              30         0.70535
11193              30         0.70914
11194              30         0.71292
11195              30         0.71671
11196              30         0.72047
11197              30         0.72426
11198              30         0.72804
11199              30         0.73183
11200              30         0.73562
11201              30         0.73939
11202              30         0.74317
11203              30         0.74696
11204              30         0.75074
11205              30         0.75452
11206              30         0.75831
11207              30         0.76209
11208              30         0.76588
11209              30         0.76949
11210              30         0.77327
11211              30         0.77706
11212              30         0.78085
11213              30         0.78463
11214              30         0.78836
11215              30         0.79215
11216              30         0.79594
11217              30         0.79972
11218              30          0.8035
11219              30         0.80729
11220              30         0.81108
11221              30         0.81486
11222              30         0.81865
11223              30         0.82243
11224              30         0.82622
11225              30            0.83
11226              30         0.83378
11227              30         0.83757
11228              30         0.84136
11229              30         0.84514
11230              30         0.84893
11231              30         0.85271
11232              30          0.8565
11233              30         0.86028
11234              30         0.86406
11235              30         0.86785
11236              30         0.87164
11237              30         0.87542
11238              30         0.87921
11239              30         0.88296
11240              30         0.88675
11241              30         0.89054
11242              30         0.89432
11243              30         0.89811
11244              30         0.90187
11245              30          0.9056
11246              30         0.90939
11247              30         0.91318
11248              30         0.91696
11249              30         0.92075
11250              30         0.92454
11251              30          0.9282
11252              30         0.93199
11253              30         0.93578
11254              30         0.93957
11255              30         0.94335
11256              30         0.94707
11257              30         0.95086
11258              30         0.95465
11259              30         0.95843
11260              30         0.96215
11261              30         0.96593
11262              30         0.96972
11263              30         0.97351
11264              30         0.97729
11265              30         0.98107
11266              30         0.98485
11267              30         0.98864
11268              30         0.99243
11269              30         0.99621
11270     30      1
11005     31      0
11271              31         0.00399
11272              31         0.00805
11273              31          0.0121
11274              31         0.01616
11275              31         0.02019
11276              31         0.02425
11277              31         0.02831
11278              31         0.03237
11279              31         0.03642
11280              31         0.04033
11281              31         0.04432
11282              31         0.04838
11283              31         0.05244
11284              31         0.05624
11285              31         0.06029
11286              31         0.06435
11287              31         0.06841
11288              31         0.07247
11289              31         0.07645
11290              31         0.08051
11291              31         0.08457
11292              31         0.08816
11293              31         0.09222
11294              31         0.09628
11295              31         0.10034
11296              31          0.1044
11297              31         0.10843
11298              31         0.11249
11299              31         0.11654
11300              31         0.12031
11301              31         0.12436
11302              31         0.12842
11303              31         0.13223
11304              31         0.13629
11305              31         0.14031
11306              31         0.14419
11307              31         0.14825
11308              31         0.15231
11309              31         0.15628
11310              31         0.16029
11311              31         0.16435
11312              31         0.16841
11313              31         0.17246
11314              31         0.17652
11315              31         0.18058
11316              31         0.18457
11317              31         0.18862
11318              31         0.19268
11319              31         0.19673
11320              31         0.20074
11321              31          0.2048
11322              31         0.20883
11323              31         0.21287
11324              31         0.21692
11325              31         0.22084
11326              31          0.2249
11327              31         0.22896
11328              31         0.23302
11329              31         0.23697
11330              31         0.24103
11331              31         0.24509
11332              31         0.24915
11333              31         0.25316
11334              31          0.2571
11335              31         0.26116
11336              31         0.26522
11337              31         0.26907
11338              31         0.27313
11339              31         0.27719
11340              31         0.28125
11341              31         0.28526
11342              31         0.28932
11343              31         0.29338
11344              31         0.29744
11345              31         0.30149
11346              31         0.30552
11347              31         0.30958
11348              31         0.31364
11349              31         0.31762
11350              31         0.32168
11351              31         0.32574
11352              31          0.3298
11353              31         0.33386
11354              31         0.33791
11355              31         0.34197
11356              31         0.34603
11357              31         0.35009
11358              31         0.35394
11359              31           0.358
11360              31         0.36206
11361              31         0.36609
11362              31         0.37011
11363              31         0.37417
11364              31         0.37821
11365              31         0.38216
11366              31         0.38622
11367              31         0.39028
11368              31         0.39434
11369              31         0.39818
11370              31         0.40223
11371              31         0.40629
11372              31         0.41014
11373              31         0.41416
11374              31         0.41822
11375              31         0.42227
11376              31         0.42633
11377              31         0.43039
11378              31         0.43445
11379              31         0.43848
11380              31         0.44252
11381              31         0.44658
11382              31         0.45064
11383              31          0.4547
11384              31         0.45875
11385              31         0.46281
11386              31         0.46684
11387              31          0.4709
11388              31         0.47495
11389              31         0.47901
11390              31         0.48307
11391              31         0.48713
11392              31         0.49118
11393              31         0.49524
11394              31          0.4993
11395              31         0.50335
11396              31         0.50739
11397              31         0.51144
11398              31          0.5155
11399              31         0.51955
11400              31         0.52361
11401              31         0.52762
11402              31         0.53167
11403              31         0.53573
11404              31         0.53979
11405              31         0.54385
11406              31         0.54791
11407              31         0.55197
11408              31         0.55603
11409              31         0.56005
11410              31         0.56403
11411              31         0.56809
11412              31         0.57215
11413              31         0.57621
11414              31         0.58027
11415              31         0.58421
11416              31         0.58827
11417              31         0.59233
11418              31         0.59639
11419              31         0.60043
11420              31         0.60449
11421              31         0.60855
11422              31         0.61261
11423              31         0.61667
11424              31         0.62069
11425              31         0.62475
11426              31         0.62881
11427              31         0.63287
11428              31          0.6369
11429              31         0.64096
11430              31         0.64502
11431              31         0.64908
11432              31         0.65313
11433              31         0.65718
11434              31         0.66123
11435              31         0.66524
11436              31         0.66929
11437              31         0.67335
11438              31         0.67729
11439              31         0.68133
11440              31         0.68539
11441              31         0.68942
11442              31          0.6933
11443              31         0.69736
11444              31         0.70142
11445              31         0.70548
11446              31         0.70954
11447              31         0.71342
11448              31         0.71748
11449              31         0.72154
11450              31          0.7256
11451              31         0.72966
11452              31         0.73358
11453              31         0.73762
11454              31         0.74168
11455              31         0.74574
11456              31         0.74972
11457              31         0.75373
11458              31         0.75779
11459              31         0.76185
11460              31         0.76572
11461              31         0.76978
11462              31         0.77384
11463              31          0.7779
11464              31         0.78191
11465              31         0.78584
11466              31         0.78988
11467              31         0.79374
11468              31          0.7978
11469              31         0.80186
11470              31         0.80592
11471              31         0.80998
11472              31         0.81386
11473              31         0.81792
11474              31         0.82198
11475              31         0.82604
11476              31         0.83009
11477              31         0.83415
11478              31         0.83821
11479              31         0.84227
11480              31         0.84626
11481              31         0.85025
11482              31         0.85431
11483              31         0.85837
11484              31         0.86229
11485              31         0.86635
11486              31          0.8704
11487              31         0.87446
11488              31         0.87837
11489              31         0.88242
11490              31         0.88648
11491              31         0.89054
11492              31          0.8946
11493              31         0.89863
11494              31         0.90269
11495              31         0.90675
11496              31         0.91081
11497              31         0.91486
11498              31         0.91891
11499              31         0.92297
11500              31         0.92703
11501              31         0.93109
11502              31         0.93509
11503              31         0.93915
11504              31         0.94321
11505              31         0.94727
11506              31         0.95129
11507              31         0.95535
11508              31         0.95941
11509              31         0.96347
11510              31         0.96753
11511              31         0.97159
11512              31         0.97565
11513              31         0.97971
11514              31         0.98376
11515              31         0.98782
11516              31         0.99188
11517              31         0.99594
11518     31      1
10990     32      0
11519              32         0.00524
11520              32         0.01282
11521              32         0.02041
11522              32           0.028
11523              32         0.03558
11524              32         0.04317
11525              32         0.05075
11526              32         0.05834
11527              32         0.06575
11528              32         0.07309
11529              32         0.08067
11530              32         0.08826
11531              32         0.09585
11532              32         0.10342
11533              32         0.11071
11534              32         0.11829
11535              32         0.12588
11536              32         0.13346
11537              32         0.14105
11538              32         0.14859
