8234             18        0.90939
8235             18        0.91644
8236             18         0.9235
8237             18        0.92999
8238             18        0.93653
8239             18        0.94358
8240             18        0.95063
8241             18        0.95769
8242             18        0.96474
8243             18        0.97178
8244             18        0.97883
8245             18        0.98589
8246             18        0.99294
8247    18     1
7848    19     0
8248             19        0.00643
8249             19        0.01317
8250             19        0.01994
8251             19        0.02669
8252             19         0.0334
8253             19        0.04009
8254             19        0.04687
8255             19        0.05364
8256             19        0.06041
8257             19        0.06717
8258             19        0.07386
8259             19        0.08059
8260             19        0.08735
8261             19        0.09413
8262             19        0.10088
8263             19        0.10766
8264             19        0.11443
8265             19        0.12119
8266             19        0.12796
8267             19        0.13471
8268             19        0.14143
8269             19        0.14817
8270             19        0.15494
8271             19        0.16172
8272             19        0.16849
8273             19        0.17527
8274             19        0.18204
8275             19        0.18869
8276             19        0.19538
8277             19        0.20215
8278             19        0.20892
8279             19        0.21564
8280             19        0.22239
8281             19        0.22916
8282             19        0.23594
8283             19        0.24271
8284             19        0.24949
8285             19        0.25626
8286             19        0.26304
8287             19        0.26981
8288             19        0.27659
8289             19        0.28336
8290             19        0.29014
8291             19        0.29691
8292             19        0.30367
8293             19        0.31045
8294             19        0.31722
8295             19          0.324
8296             19        0.33077
8297             19        0.33749
8298             19        0.34426
8299             19        0.35104
8300             19        0.35781
8301             19        0.36459
8302             19        0.37127
8303             19        0.37804
8304             19        0.38479
8305             19        0.39155
8306             19        0.39832
8307             19        0.40509
8308             19        0.41185
8309             19        0.41861
8310             19        0.42538
8311             19        0.43215
8312             19        0.43891
8313             19        0.44568
8314             19        0.45246
8315             19        0.45923
8316             19        0.46596
8317             19        0.47274
8318             19        0.47951
8319             19        0.48627
8320             19          0.493
8321             19        0.49971
8322             19        0.50648
8323             19        0.51326
8324             19        0.52003
8325             19        0.52679
8326             19        0.53357
8327             19        0.54034
8328             19        0.54711
8329             19         0.5538
8330             19        0.56057
8331             19        0.56734
8332             19         0.5741
8333             19        0.58088
8334             19        0.58763
8335             19        0.59437
8336             19        0.60115
8337             19        0.60792
8338             19         0.6147
8339             19        0.62145
8340             19        0.62817
8341             19        0.63495
8342             19        0.64172
8343             19        0.64849
8344             19        0.65527
8345             19        0.66204
8346             19        0.66881
8347             19        0.67558
8348             19        0.68236
8349             19        0.68913
8350             19        0.69591
8351             19        0.70268
8352             19        0.70946
8353             19        0.71622
8354             19          0.723
8355             19        0.72975
8356             19        0.73649
8357             19        0.74324
8358             19        0.74999
8359             19        0.75675
8360             19        0.76353
8361             19         0.7703
8362             19         0.7769
8363             19        0.78364
8364             19        0.79034
8365             19        0.79711
8366             19        0.80387
8367             19         0.8106
8368             19        0.81718
8369             19        0.82391
8370             19        0.83066
8371             19        0.83743
8372             19        0.84421
8373             19        0.85098
8374             19        0.85775
8375             19        0.86452
8376             19         0.8713
8377             19        0.87807
8378             19        0.88485
8379             19        0.89162
8380             19         0.8984
8381             19        0.90516
8382             19        0.91194
8383             19        0.91871
8384             19        0.92548
8385             19        0.93225
8386             19        0.93902
8387             19         0.9458
8388             19        0.95257
8389             19        0.95935
8390             19        0.96612
8391             19         0.9729
8392             19        0.97967
8393             19        0.98645
8394             19        0.99322
8395    19     1
6813    20     0
8396             20        0.01396
8397             20        0.02792
8398             20        0.04188
8399             20        0.05584
8400             20         0.0698
8401             20        0.08376
8402             20        0.09772
8403             20        0.11168
8404             20        0.12564
8405             20         0.1396
8406             20        0.15356
8407             20        0.16752
8408             20        0.18148
8409             20        0.19544
8410             20         0.2094
8411             20        0.22336
8412             20        0.23732
8413             20        0.25128
8414             20        0.26524
8415             20         0.2792
8416             20        0.29316
8417             20        0.30709
8418             20        0.32104
8419             20          0.335
8420             20        0.34896
8421             20        0.36292
8422             20        0.37688
8423             20        0.39084
8424             20        0.40476
8425             20        0.41872
8426             20        0.43268
8427             20        0.44663
8428             20        0.46059
8429             20        0.47455
8430             20        0.48851
8431             20        0.50246
8432             20        0.51642
8433             20        0.53037
8434             20        0.54433
8435             20        0.55828
8436             20        0.57224
8437             20         0.5862
8438             20        0.60015
8439             20        0.61397
8440             20        0.62791
8441             20        0.64182
8442             20        0.65575
8443             20        0.66967
8444             20        0.68363
8445             20        0.69759
8446             20        0.71154
8447             20        0.72549
8448             20        0.73941
8449             20        0.75336
8450             20        0.76732
8451             20        0.78128
8452             20          0.795
8453             20        0.80895
8454             20        0.82291
8455             20        0.83679
8456             20        0.85075
8457             20        0.86471
8458             20        0.87863
8459             20        0.89258
8460             20        0.90653
8461             20        0.92049
8462             20        0.93442
8463             20        0.94834
8464             20        0.96229
8465             20        0.97623
8466             20        0.99018
8467    20     1
8467    21     0
8468             21         0.0508
8469             21        0.11405
8470             21        0.17711
8471             21        0.24045
8472             21         0.3038
8473             21        0.36714
8474             21        0.43049
8475             21        0.49368
8476             21        0.55701
8477             21        0.62029
8478             21        0.68362
8479             21        0.74683
8480             21        0.81014
8481             21        0.87349
8482             21        0.93668
8483    21     1
8483    22     0
8484             22        0.02507
8485             22        0.05004
8486             22        0.07491
8487             22        0.10007
8488             22        0.12485
8489             22         0.1499
8490             22        0.17505
8491             22         0.2002
8492             22        0.22537
8493             22        0.25055
8494             22        0.27569
8495             22        0.30057
8496             22        0.32565
8497             22        0.34949
8498             22        0.37466
8499             22        0.39983
8500             22          0.425
8501             22        0.45017
8502             22        0.47533
8503             22        0.50025
8504             22         0.5254
8505             22        0.55035
8506             22        0.57552
8507             22        0.60002
8508             22        0.62512
8509             22        0.65028
8510             22        0.67541
8511             22        0.69986
8512             22        0.72502
8513             22        0.75019
8514             22        0.77536
8515             22        0.80052
8516             22        0.82562
8517             22        0.85078
8518             22        0.87591
8519             22        0.90091
8520             22        0.92575
8521             22        0.95071
8522             22         0.9758
8523    22     1
8523    23     0
8524             23         0.0059
8525             23        0.01137
8526             23        0.01683
8527             23        0.02221
8528             23        0.02764
8529             23        0.03309
8530             23        0.03857
8531             23        0.04404
8532             23        0.04931
8533             23        0.05478
8534             23        0.06024
8535             23         0.0657
8536             23        0.07117
8537             23        0.07664
8538             23        0.08211
8539             23         0.0875
8540             23        0.09274
8541             23         0.0982
8542             23        0.10364
8543             23         0.1091
8544             23        0.11447
8545             23        0.11992
8546             23        0.12536
8547             23        0.13083
8548             23         0.1363
8549             23        0.14174
8550             23        0.14721
8551             23        0.15268
8552             23        0.15812
8553             23        0.16359
8554             23        0.16901
8555             23        0.17449
8556             23        0.17996
8557             23        0.18543
8558             23        0.19091
8559             23        0.19638
8560             23        0.20184
8561             23        0.20731
8562             23        0.21279
8563             23        0.21826
8564             23        0.22373
8565             23        0.22919
8566             23        0.23466
8567             23        0.24013
8568             23        0.24558
8569             23        0.25105
8570             23        0.25652
8571             23        0.26198
8572             23        0.26732
8573             23        0.27279
8574             23        0.27822
8575             23        0.28367
8576             23        0.28915
8577             23        0.29461
8578             23        0.30008
8579             23        0.30555
8580             23        0.31101
8581             23        0.31624
8582             23        0.32164
8583             23        0.32712
8584             23        0.33246
8585             23        0.33793
8586             23        0.34338
8587             23        0.34885
8588             23         0.3543
8589             23        0.35978
8590             23        0.36525
8591             23        0.37072
8592             23        0.37619
8593             23        0.38166
8594             23        0.38714
8595             23        0.39261
8596             23        0.39808
8597             23        0.40355
8598             23        0.40903
8599             23         0.4145
8600             23        0.41997
8601             23        0.42545
8602             23        0.43092
8603             23        0.43639
8604             23        0.44187
8605             23        0.44734
8606             23        0.45281
8607             23        0.45828
8608             23        0.46376
8609             23        0.46923
8610             23         0.4747
8611             23        0.48018
8612             23        0.48565
8613             23        0.49112
8614             23         0.4966
8615             23        0.50207
8616             23        0.50754
8617             23        0.51301
8618             23        0.51849
8619             23        0.52396
8620             23        0.52943
8621             23        0.53491
8622             23        0.54038
8623             23        0.54585
8624             23        0.55133
8625             23         0.5568
8626             23        0.56227
8627             23        0.56774
8628             23        0.57322
8629             23        0.57869
8630             23        0.58416
8631             23        0.58964
8632             23        0.59511
8633             23        0.60058
8634             23        0.60606
8635             23        0.61153
8636             23          0.617
8637             23        0.62248
8638             23        0.62795
8639             23        0.63342
8640             23        0.63889
8641             23        0.64437
8642             23        0.64984
8643             23        0.65531
8644             23        0.66079
8645             23        0.66626
8646             23        0.67173
8647             23         0.6772
8648             23        0.68268
8649             23        0.68815
8650             23        0.69362
8651             23        0.69909
8652             23        0.70457
8653             23        0.71004
8654             23        0.71551
8655             23        0.72099
8656             23        0.72646
8657             23        0.73193
8658             23         0.7374
8659             23        0.74288
8660             23        0.74835
8661             23        0.75382
8662             23         0.7593
8663             23        0.76477
8664             23        0.77024
8665             23        0.77571
8666             23        0.78119
8667             23        0.78666
8668             23        0.79213
8669             23        0.79761
8670             23        0.80308
8671             23        0.80855
8672             23        0.81402
8673             23        0.81949
8674             23        0.82497
8675             23        0.83044
8676             23        0.83591
8677             23        0.84138
8678             23        0.84686
8679             23        0.85233
8680             23         0.8578
8681             23        0.86328
8682             23        0.86873
8683             23         0.8742
8684             23        0.87967
8685             23        0.88514
8686             23        0.89062
8687             23        0.89609
8688             23        0.90156
8689             23        0.90703
8690             23         0.9125
8691             23        0.91798
8692             23        0.92345
8693             23        0.92889
8694             23        0.93436
8695             23        0.93983
8696             23         0.9453
8697             23        0.95077
8698             23        0.95624
8699             23         0.9617
8700             23        0.96717
8701             23        0.97264
8702             23        0.97811
8703             23        0.98358
8704             23        0.98905
8705             23        0.99453
8706    23     1
8523    24     0
8707             24        0.01763
8708             24        0.03377
8709             24        0.05021
8710             24        0.06663
8711             24        0.08305
8712             24        0.09905
8713             24        0.11545
8714             24        0.13189
8715             24        0.14765
8716             24        0.16409
8717             24        0.18051
8718             24        0.19592
8719             24        0.21236
8720             24        0.22873
8721             24        0.24462
8722             24        0.26107
8723             24        0.27737
8724             24        0.29377
8725             24        0.31022
8726             24        0.32666
8727             24        0.34305
8728             24        0.35949
8729             24        0.37593
8730             24        0.39235
8731             24        0.40845
8732             24        0.42485
8733             24        0.44129
8734             24        0.45765
8735             24         0.4741
8736             24        0.49054
8737             24         0.5069
8738             24        0.52333
8739             24        0.53977
8740             24        0.55622
8741             24        0.57266
8742             24        0.58911
8743             24        0.60554
8744             24        0.62193
8745             24        0.63838
8746             24        0.65483
8747             24        0.67128
8748             24        0.68772
8749             24        0.70417
8750             24        0.72055
8751             24        0.73699
8752             24        0.75343
8753             24        0.76987
8754             24        0.78632
8755             24        0.80276
8756             24        0.81919
8757             24        0.83563
8758             24        0.85208
8759             24        0.86853
8760             24        0.88498
8761             24        0.90143
8762             24        0.91787
8763             24        0.93432
8764             24        0.95067
8765             24        0.96711
8766             24        0.98355
8767    24     1
8483    25     0
8768             25         0.0834
8769             25         0.1668
8770             25        0.25019
8771             25        0.33361
8772             25        0.41702
8773             25        0.50043
8774             25        0.58383
8775             25        0.66724
8776             25        0.75065
8777             25        0.83403
8778             25        0.91724
8779    25     1
8779    26     0
8780             26        0.00625
8781             26        0.01244
8782             26        0.01866
8783             26        0.02491
8784             26        0.03117
8785             26        0.03743
8786             26        0.04363
8787             26        0.04988
8788             26        0.05612
8789             26        0.06238
8790             26        0.06858
8791             26        0.07483
8792             26        0.08108
8793             26        0.08732
8794             26        0.09357
8795             26        0.09977
8796             26        0.10599
8797             26        0.11224
8798             26        0.11848
8799             26        0.12473
8800             26        0.13093
8801             26        0.13717
8802             26        0.14336
8803             26        0.14961
8804             26        0.15586
8805             26        0.16212
8806             26        0.16837
8807             26        0.17463
8808             26        0.18087
8809             26        0.18712
8810             26        0.19338
8811             26        0.19963
8812             26        0.20585
8813             26         0.2121
8814             26        0.21836
8815             26        0.22462
8816             26        0.23087
8817             26        0.23713
8818             26        0.24339
8819             26        0.24964
8820             26        0.25589
8821             26        0.26214
8822             26         0.2684
8823             26        0.27466
8824             26        0.28087
8825             26        0.28713
8826             26        0.29338
8827             26        0.29963
8828             26        0.30588
8829             26        0.31213
8830             26        0.31839
8831             26        0.32465
8832             26         0.3309
8833             26        0.33716
8834             26        0.34342
8835             26        0.34967
8836             26        0.35591
8837             26        0.36217
8838             26        0.36842
8839             26        0.37467
8840             26        0.38092
8841             26        0.38717
8842             26        0.39343
8843             26        0.39969
8844             26        0.40594
8845             26         0.4122
8846             26        0.41845
8847             26        0.42466
8848             26        0.43092
8849             26        0.43718
8850             26        0.44342
8851             26        0.44968
8852             26        0.45593
8853             26        0.46219
8854             26        0.46843
8855             26        0.47469
8856             26        0.48095
8857             26         0.4872
8858             26        0.49345
8859             26        0.49971
8860             26        0.50596
8861             26        0.51219
8862             26        0.51845
8863             26         0.5247
8864             26        0.53096
8865             26        0.53722
8866             26        0.54347
8867             26        0.54973
8868             26        0.55598
8869             26         0.5622
8870             26        0.56846
8871             26        0.57472
8872             26        0.58097
8873             26        0.58723
8874             26        0.59348
8875             26        0.59974
8876             26          0.606
8877             26        0.61225
8878             26        0.61851
8879             26        0.62476
8880             26        0.63101
8881             26        0.63727
8882             26        0.64352
8883             26        0.64978
8884             26        0.65603
8885             26        0.66229
8886             26        0.66855
8887             26         0.6748
8888             26        0.68106
8889             26        0.68731
8890             26        0.69356
8891             26        0.69981
8892             26        0.70607
8893             26        0.71233
8894             26        0.71856
8895             26        0.72481
8896             26        0.73107
8897             26        0.73733
8898             26        0.74358
8899             26        0.74984
8900             26         0.7561
8901             26        0.76235
8902             26        0.76861
8903             26        0.77486
8904             26        0.78112
8905             26        0.78737
8906             26        0.79362
8907             26        0.79987
8908             26        0.80611
8909             26        0.81236
8910             26        0.81862
8911             26        0.82488
8912             26        0.83113
8913             26        0.83739
8914             26        0.84364
8915             26         0.8499
8916             26        0.85616
8917             26         0.8624
8918             26        0.86865
8919             26         0.8749
8920             26        0.88116
8921             26        0.88742
8922             26        0.89367
8923             26        0.89993
8924             26        0.90616
8925             26        0.91242
8926             26        0.91867
8927             26        0.92493
8928             26        0.93119
8929             26        0.93744
8930             26         0.9437
8931             26        0.94996
8932             26        0.95621
8933             26        0.96247
8934             26        0.96873
8935             26        0.97498
8936             26        0.98123
8937             26        0.98749
8938             26        0.99374
8939    26     1
8779    27     0
8940             27        0.01061
8941             27        0.02119
8942             27        0.03183
8943             27         0.0425
8944             27        0.05316
8945             27        0.06381
8946             27        0.07446
8947             27        0.08513
8948             27         0.0958
8949             27        0.10647
8950             27        0.11714
8951             27        0.12779
8952             27        0.13846
8953             27        0.14911
8954             27        0.15979
8955             27        0.17046
8956             27        0.18113
8957             27        0.19178
8958             27        0.20245
8959             27        0.21311
8960             27        0.22372
8961             27        0.23437
8962             27        0.24503
8963             27         0.2557
8964             27        0.26637
8965             27        0.27703
8966             27        0.28765
8967             27        0.29831
8968             27        0.30898
8969             27        0.31963
8970             27        0.33029
8971             27        0.34096
8972             27        0.35163
8973             27         0.3623
8974             27        0.37296
8975             27        0.38363
8976             27         0.3943
8977             27        0.40494
8978             27        0.41537
8979             27        0.42587
8980             27        0.43631
8981             27        0.44697
8982             27        0.45752
8983             27        0.46814
8984             27        0.47876
8985             27        0.48943
8986             27        0.50011
8987             27        0.51048
8988             27        0.52112
8989             27        0.53171
8990             27        0.54237
8991             27        0.55304
8992             27        0.56371
8993             27        0.57438
8994             27        0.58504
8995             27        0.59572
8996             27        0.60638
8997             27        0.61702
8998             27        0.62769
8999             27        0.63833
9000             27        0.64896
9001             27        0.65961
9002             27        0.67002
9003             27        0.68067
9004             27        0.69124
9005             27         0.7019
9006             27        0.71255
9007             27        0.72321
9008             27        0.73388
9009             27         0.7445
9010             27        0.75516
9011             27        0.76579
9012             27        0.77646
9013             27        0.78713
9014             27         0.7978
9015             27        0.80847
9016             27        0.81914
9017             27        0.82981
9018             27        0.84048
9019             27        0.85113
9020             27        0.86175
9021             27         0.8724
9022             27        0.88304
9023             27        0.89371
9024             27        0.90438
9025             27        0.91506
9026             27        0.92565
9027             27        0.93615
9028             27        0.94681
9029             27         0.9574
9030             27        0.96806
9031             27        0.97873
9032             27        0.98935
9033    27     1
8467    28     0
9034             28        0.04706
9035             28        0.09043
9036             28        0.13347
9037             28        0.17645
9038             28        0.21987
9039             28        0.26329
9040             28        0.30659
9041             28        0.34961
9042             28         0.3928
9043             28        0.43622
9044             28        0.47954
9045             28        0.52286
9046             28        0.56628
9047             28         0.6097
9048             28        0.65312
9049             28        0.69653
9050             28        0.73995
9051             28        0.78326
9052             28        0.82659
9053             28           0.87
9054             28         0.9134
9055             28        0.95682
9056    28     1
9056    29     0
9057             29        0.00459
9058             29        0.00921
9059             29        0.01386
9060             29         0.0185
9061             29        0.02316
9062             29        0.02777
9063             29        0.03242
9064             29        0.03706
9065             29        0.04172
9066             29        0.04637
9067             29        0.05103
9068             29        0.05569
9069             29        0.06034
9070             29          0.065
9071             29        0.06965
9072             29        0.07431
9073             29        0.07897
9074             29        0.08362
9075             29        0.08827
9076             29        0.09292
9077             29        0.09757
9078             29        0.10223
9079             29        0.10688
9080             29        0.11154
9081             29         0.1162
9082             29        0.12085
9083             29        0.12551
9084             29        0.13016
9085             29        0.13482
9086             29        0.13947
9087             29        0.14413
9088             29        0.14877
9089             29        0.15342
9090             29        0.15808
9091             29        0.16271
9092             29        0.16737
9093             29        0.17202
9094             29        0.17668
9095             29        0.18132
9096             29        0.18589
9097             29        0.19053
9098             29        0.19519
9099             29        0.19985
9100             29         0.2045
9101             29        0.20916
9102             29        0.21382
9103             29        0.21847
9104             29        0.22313
9105             29        0.22778
9106             29        0.23244
9107             29         0.2371
9108             29        0.24175
9109             29        0.24641
9110             29        0.25106
9111             29        0.25571
9112             29        0.26035
9113             29        0.26499
9114             29        0.26965
9115             29        0.27429
9116             29        0.27895
9117             29        0.28361
9118             29        0.28826
9119             29        0.29292
9120             29        0.29757
9121             29        0.30223
9122             29        0.30688
9123             29        0.31154
9124             29         0.3162
9125             29        0.32085
9126             29         0.3255
9127             29        0.33015
9128             29        0.33481
9129             29        0.33946
9130             29        0.34412
9131             29        0.34877
9132             29        0.35343
9133             29        0.35808
9134             29        0.36274
9135             29         0.3674
9136             29        0.37205
9137             29        0.37671
9138             29        0.38137
9139             29        0.38602
9140             29        0.39068
9141             29        0.39534
9142             29        0.39999
9143             29        0.40465
9144             29        0.40931
9145             29        0.41396
9146             29        0.41861
9147             29        0.42327
9148             29        0.42792
9149             29        0.43258
9150             29        0.43724
9151             29        0.44189
9152             29        0.44655
9153             29        0.45121
9154             29        0.45586
9155             29        0.46052
9156             29        0.46518
9157             29        0.46983
9158             29        0.47449
9159             29        0.47914
9160             29         0.4838
9161             29        0.48845
9162             29        0.49311
9163             29        0.49776
9164             29        0.50242
9165             29        0.50707
9166             29        0.51173
9167             29        0.51639
9168             29        0.52104
9169             29         0.5257
9170             29        0.53035
9171             29        0.53501
9172             29        0.53966
9173             29        0.54432
9174             29        0.54898
9175             29        0.55363
9176             29        0.55829
9177             29        0.56295
9178             29         0.5676
9179             29        0.57226
9180             29        0.57692
9181             29        0.58157
9182             29        0.58623
9183             29        0.59088
9184             29        0.59554
9185             29         0.6002
9186             29        0.60485
9187             29         0.6095
9188             29        0.61416
9189             29        0.61882
9190             29        0.62347
9191             29        0.62813
9192             29        0.63279
9193             29        0.63744
9194             29         0.6421
9195             29        0.64675
9196             29        0.65141
9197             29        0.65607
9198             29        0.66072
9199             29        0.66538
9200             29        0.67004
9201             29        0.67469
9202             29        0.67935
9203             29        0.68401
9204             29        0.68866
9205             29        0.69332
9206             29        0.69798
9207             29        0.70263
9208             29        0.70729
9209             29        0.71195
9210             29         0.7166
9211             29        0.72126
9212             29        0.72592
9213             29        0.73057
9214             29        0.73523
9215             29        0.73989
9216             29        0.74454
9217             29         0.7492
9218             29        0.75386
9219             29        0.75852
9220             29        0.76317
9221             29        0.76783
9222             29        0.77249
9223             29        0.77714
9224             29         0.7818
9225             29        0.78645
9226             29        0.79111
9227             29        0.79577
9228             29        0.80043
9229             29        0.80508
9230             29        0.80974
9231             29        0.81439
9232             29        0.81904
9233             29         0.8237
9234             29        0.82835
9235             29        0.83301
9236             29        0.83766
9237             29        0.84232
9238             29        0.84698
9239             29        0.85163
9240             29        0.85629
9241             29        0.86094
9242             29        0.86559
9243             29        0.87023
9244             29        0.87488
9245             29        0.87949
9246             29        0.88401
9247             29        0.88867
9248             29        0.89323
9249             29        0.89786
9250             29         0.9025
9251             29        0.90715
9252             29        0.91181
9253             29        0.91647
9254             29        0.92112
9255             29        0.92573
9256             29        0.93034
9257             29        0.93499
9258             29        0.93959
9259             29        0.94424
9260             29         0.9489
9261             29        0.95355
9262             29        0.95821
9263             29        0.96287
9264             29        0.96752
9265             29        0.97213
9266             29        0.97679
9267             29        0.98144
9268             29        0.98609
9269             29         0.9907
9270             29        0.99534
9271    29     1
9056    30     0
9272             30        0.00761
9273             30        0.01552
9274             30        0.02348
9275             30        0.03126
9276             30        0.03898
9277             30        0.04691
9278             30        0.05486
9279             30        0.06274
9280             30        0.07067
9281             30        0.07861
9282             30        0.08658
9283             30        0.09454
9284             30        0.10248
9285             30        0.11042
9286             30        0.11836
9287             30        0.12633
9288             30        0.13429
9289             30        0.14226
9290             30        0.15023
9291             30        0.15819
9292             30        0.16615
9293             30        0.17411
9294             30        0.18207
9295             30        0.19004
9296             30          0.198
9297             30        0.20597
9298             30        0.21394
9299             30        0.22191
9300             30        0.22987
9301             30        0.23784
9302             30        0.24581
9303             30        0.25378
9304             30        0.26174
9305             30        0.26971
9306             30        0.27768
9307             30        0.28565
9308             30        0.29362
9309             30        0.30158
9310             30        0.30955
9311             30        0.31752
9312             30        0.32549
9313             30        0.33345
9314             30        0.34142
9315             30        0.34939
9316             30        0.35736
9317             30        0.36533
9318             30        0.37329
9319             30        0.38126
9320             30        0.38922
9321             30        0.39719
9322             30        0.40516
9323             30        0.41313
9324             30         0.4211
9325             30        0.42906
9326             30        0.43703
9327             30          0.445
9328             30        0.45297
9329             30        0.46094
9330             30        0.46891
9331             30        0.47687
9332             30        0.48484
9333             30        0.49281
9334             30        0.50078
9335             30        0.50874
9336             30        0.51671
9337             30        0.52468
9338             30        0.53264
9339             30        0.54059
9340             30        0.54855
9341             30        0.55651
9342             30        0.56447
9343             30        0.57242
9344             30        0.58038
9345             30        0.58833
9346             30        0.59629
9347             30        0.60426
9348             30        0.61222
9349             30        0.62019
9350             30        0.62816
9351             30        0.63607
9352             30         0.6439
9353             30        0.65185
9354             30         0.6598
9355             30        0.66777
9356             30        0.67573
9357             30        0.68368
9358             30        0.69165
9359             30        0.69956
9360             30        0.70752
9361             30        0.71548
9362             30        0.72345
9363             30        0.73142
9364             30        0.73935
9365             30        0.74725
9366             30         0.7552
9367             30        0.76317
9368             30        0.77114
9369             30        0.77909
9370             30        0.78705
9371             30        0.79502
9372             30        0.80298
9373             30        0.81092
9374             30        0.81886
9375             30        0.82679
9376             30        0.83428
9377             30        0.84104
9378             30          0.849
9379             30        0.85691
9380             30        0.86482
9381             30        0.87279
9382             30        0.88075
9383             30        0.88865
9384             30        0.89653
9385             30        0.90449
9386             30         0.9124
9387             30        0.92036
9388             30        0.92833
9389             30        0.93629
9390             30        0.94426
9391             30        0.95222
9392             30        0.96019
9393             30        0.96816
9394             30        0.97612
9395             30        0.98409
9396             30        0.99203
9397    30     1
1  31   0
9398             31        0.02352
9399             31        0.04704
9400             31        0.07057
9401             31        0.09409
9402             31        0.11761
9403             31        0.14113
9404             31        0.16466
9405             31        0.18818
9406             31         0.2117
9407             31        0.23522
9408             31        0.25875
9409             31        0.28227
9410             31        0.30579
9411             31        0.32931
9412             31        0.35284
9413             31        0.37636
9414             31        0.39988
9415             31         0.4234
9416             31        0.44693
9417             31        0.47045
9418             31        0.49397
9419             31        0.51749
9420             31        0.54101
9421             31        0.56453
9422             31        0.58806
9423             31        0.61157
9424             31        0.63506
9425             31        0.65855
9426             31        0.68207
9427             31        0.70555
9428             31        0.72878
9429             31        0.74726
9430             31        0.76853
9431             31        0.79188
9432             31        0.81516
9433             31        0.83859
9434             31        0.86053
9435             31        0.88396
9436             31        0.90734
9437             31        0.93076
9438             31        0.95423
9439             31        0.97694
9440    31     1
9440    32     0
9441             32        0.09339
9442             32        0.18405
9443             32        0.27507
9444             32        0.36636
9445             32        0.45765
9446             32        0.54875
9447             32        0.63938
9448             32        0.72879
9449             32        0.81882
9450             32        0.90971
9451    32     1
9451    33     0
9452             33        0.05562
9453             33        0.11132
9454             33        0.16686
9455             33        0.22239
9456             33        0.27778
9457             33        0.33341
9458             33        0.38901
9459             33        0.44469
9460             33         0.5002
9461             33        0.55591
9462             33        0.61111
9463             33        0.66666
9464             33        0.72237
9465             33        0.77801
9466             33         0.8337
9467             33         0.8888
9468             33        0.94443
9469    33     1
9469    34     0
9470             34         0.0653
9471             34        0.13201
9472             34        0.19899
9473             34        0.26597
9474             34         0.3328
9475             34        0.39898
9476             34        0.46576
9477             34        0.53265
9478             34         0.5996
9479             34         0.6665
9480             34        0.73344
9481             34        0.80042
9482             34         0.8674
9483             34        0.93428
9484    34     1
