12048              59         0.50286
12049              59         0.51275
12050              59         0.52247
12051              59         0.53218
12052              59         0.54207
12053              59         0.55196
12054              59         0.56185
12055              59         0.57173
12056              59          0.5816
12057              59         0.59148
12058              59         0.60137
12059              59         0.61126
12060              59         0.62115
12061              59         0.63079
12062              59         0.64067
12063              59         0.65056
12064              59         0.66045
12065              59         0.67034
12066              59         0.67936
12067              59         0.68924
12068              59         0.69913
12069              59         0.70893
12070              59         0.71881
12071              59          0.7287
12072              59         0.73859
12073              59         0.74848
12074              59         0.75836
12075              59         0.76825
12076              59         0.77814
12077              59         0.78802
12078              59         0.79791
12079              59          0.8078
12080              59         0.81769
12081              59         0.82758
12082              59         0.83746
12083              59         0.84734
12084              59         0.85723
12085              59         0.86712
12086              59         0.87701
12087              59          0.8869
12088              59         0.89678
12089              59         0.90667
12090              59         0.91656
12091              59         0.92645
12092              59         0.93634
12093              59         0.94623
12094              59         0.95612
12095              59         0.96601
12096              59          0.9716
12097              59         0.98022
12098              59         0.99011
12099     59      1
11997     60      0
12100              60         0.01195
12101              60         0.02414
12102              60         0.03637
12103              60         0.04859
12104              60         0.06082
12105              60         0.07305
12106              60         0.08528
12107              60         0.09751
12108              60         0.10974
12109              60         0.12197
12110              60         0.13399
12111              60         0.14621
12112              60         0.15843
12113              60         0.17066
12114              60         0.18289
12115              60         0.19499
12116              60         0.20715
12117              60         0.21938
12118              60         0.23161
12119              60         0.24384
12120              60           0.256
12121              60           0.268
12122              60         0.28023
12123              60         0.29245
12124              60          0.3046
12125              60         0.31672
12126              60         0.32894
12127              60         0.34117
12128              60          0.3534
12129              60          0.3656
12130              60          0.3778
12131              60         0.39003
12132              60         0.40226
12133              60         0.41449
12134              60         0.42671
12135              60         0.43893
12136              60         0.45116
12137              60         0.46338
12138              60         0.47547
12139              60          0.4877
12140              60         0.49993
12141              60         0.51216
12142              60         0.52439
12143              60         0.53658
12144              60         0.54878
12145              60         0.56092
12146              60          0.5731
12147              60         0.58531
12148              60         0.59735
12149              60         0.60958
12150              60         0.62181
12151              60         0.63403
12152              60          0.6461
12153              60         0.65832
12154              60         0.67054
12155              60         0.68272
12156              60         0.69476
12157              60         0.70699
12158              60         0.71917
12159              60         0.73136
12160              60         0.74358
12161              60         0.75581
12162              60         0.76804
12163              60         0.78027
12164              60          0.7925
12165              60         0.80467
12166              60         0.81689
12167              60         0.82912
12168              60         0.84135
12169              60         0.85352
12170              60         0.86575
12171              60         0.87797
12172              60         0.89006
12173              60         0.90229
12174              60         0.91452
12175              60         0.92669
12176              60         0.93886
12177              60         0.95109
12178              60         0.96331
12179              60         0.97554
12180              60         0.98777
12181     60      1
11948     61      0
12182              61         0.00689
12183              61         0.01307
12184              61         0.01909
12185              61         0.02528
12186              61         0.03146
12187              61         0.03765
12188              61         0.04375
12189              61         0.04991
12190              61          0.0561
12191              61         0.06228
12192              61         0.06844
12193              61          0.0746
12194              61         0.08079
12195              61         0.08697
12196              61         0.09315
12197              61         0.09933
12198              61         0.10551
12199              61          0.1117
12200              61         0.11788
12201              61         0.12404
12202              61         0.13023
12203              61         0.13641
12204              61         0.14253
12205              61         0.14866
12206              61         0.15485
12207              61         0.16099
12208              61         0.16706
12209              61         0.17325
12210              61         0.17943
12211              61         0.18562
12212              61         0.19181
12213              61         0.19799
12214              61         0.20409
12215              61         0.21022
12216              61         0.21641
12217              61          0.2226
12218              61         0.22878
12219              61         0.23488
12220              61         0.24106
12221              61         0.24725
12222              61         0.25343
12223              61         0.25962
12224              61         0.26576
12225              61          0.2718
12226              61         0.27799
12227              61         0.28418
12228              61         0.29029
12229              61         0.29645
12230              61         0.30263
12231              61         0.30882
12232              61           0.315
12233              61         0.32109
12234              61         0.32727
12235              61         0.33346
12236              61         0.33965
12237              61         0.34581
12238              61         0.35181
12239              61           0.358
12240              61         0.36419
12241              61         0.37037
12242              61         0.37656
12243              61         0.38272
12244              61         0.38891
12245              61          0.3951
12246              61         0.40128
12247              61         0.40747
12248              61         0.41363
12249              61          0.4198
12250              61         0.42599
12251              61         0.43193
12252              61         0.43811
12253              61          0.4443
12254              61         0.45048
12255              61         0.45666
12256              61         0.46283
12257              61         0.46901
12258              61          0.4752
12259              61         0.48134
12260              61         0.48751
12261              61         0.49364
12262              61         0.49982
12263              61         0.50601
12264              61         0.51212
12265              61          0.5183
12266              61         0.52449
12267              61         0.53068
12268              61         0.53677
12269              61         0.54296
12270              61         0.54914
12271              61         0.55532
12272              61         0.56148
12273              61         0.56767
12274              61         0.57385
12275              61         0.57996
12276              61         0.58615
12277              61         0.59233
12278              61         0.59852
12279              61         0.60471
12280              61         0.61089
12281              61         0.61698
12282              61         0.62316
12283              61         0.62935
12284              61         0.63553
12285              61         0.64171
12286              61          0.6479
12287              61         0.65409
12288              61         0.66013
12289              61         0.66632
12290              61         0.67251
12291              61         0.67861
12292              61         0.68479
12293              61         0.69098
12294              61         0.69716
12295              61         0.70335
12296              61         0.70951
12297              61         0.71568
12298              61         0.72187
12299              61         0.72806
12300              61         0.73424
12301              61         0.74042
12302              61         0.74661
12303              61          0.7528
12304              61         0.75898
12305              61         0.76517
12306              61         0.77135
12307              61         0.77754
12308              61         0.78373
12309              61         0.78987
12310              61         0.79605
12311              61         0.80224
12312              61         0.80843
12313              61         0.81458
12314              61         0.82077
12315              61         0.82696
12316              61         0.83314
12317              61         0.83928
12318              61         0.84547
12319              61         0.85165
12320              61         0.85784
12321              61         0.86402
12322              61          0.8702
12323              61         0.87639
12324              61         0.88258
12325              61         0.88876
12326              61         0.89494
12327              61         0.90113
12328              61         0.90732
12329              61         0.91348
12330              61         0.91967
12331              61         0.92585
12332              61         0.93204
12333              61         0.93817
12334              61         0.94436
12335              61         0.95054
12336              61         0.95673
12337              61         0.96291
12338              61         0.96908
12339              61         0.97527
12340              61         0.98145
12341              61         0.98763
12342              61         0.99381
12343     61      1
11268     62      0
12344              62         0.02943
12345              62          0.0589
12346              62         0.08843
12347              62         0.11796
12348              62         0.14749
12349              62         0.17664
12350              62         0.20475
12351              62         0.23428
12352              62         0.26381
12353              62         0.29168
12354              62          0.3212
12355              62         0.35073
12356              62         0.38026
12357              62         0.40979
12358              62         0.43932
12359              62         0.46885
12360              62         0.49837
12361              62          0.5279
12362              62         0.55737
12363              62          0.5869
12364              62         0.61643
12365              62         0.64596
12366              62         0.67549
12367              62         0.70502
12368              62         0.73447
12369              62           0.764
12370              62         0.79353
12371              62         0.82305
12372              62         0.85251
12373              62         0.88201
12374              62         0.91154
12375              62         0.94107
12376              62          0.9706
12377     62      1
12377     63      0
12378              63         0.07846
12379              63         0.15702
12380              63         0.23558
12381              63         0.31185
12382              63         0.39015
12383              63         0.46871
12384              63         0.54727
12385              63         0.62023
12386              63         0.69638
12387              63         0.77494
12388              63         0.85335
12389              63          0.9278
12390     63      1
12390     64      0
12391              64         0.01328
12392              64         0.02456
12393              64         0.03577
12394              64         0.04691
12395              64         0.05819
12396              64         0.06938
12397              64         0.08066
12398              64         0.09194
12399              64         0.10259
12400              64         0.11321
12401              64         0.12446
12402              64         0.13575
12403              64         0.14703
12404              64         0.15831
12405              64         0.16959
12406              64         0.18072
12407              64         0.19201
12408              64         0.20329
12409              64         0.21457
12410              64         0.22586
12411              64         0.23709
12412              64         0.24835
12413              64         0.25963
12414              64         0.27091
12415              64         0.28217
12416              64         0.29317
12417              64         0.30446
12418              64         0.31574
12419              64          0.3265
12420              64         0.33778
12421              64         0.34906
12422              64         0.35966
12423              64         0.37092
12424              64          0.3822
12425              64         0.39348
12426              64          0.4042
12427              64         0.41523
12428              64         0.42651
12429              64         0.43779
12430              64         0.44907
12431              64         0.46018
12432              64         0.47146
12433              64         0.48274
12434              64         0.49403
12435              64         0.50524
12436              64         0.51649
12437              64         0.52778
12438              64         0.53906
12439              64         0.55034
12440              64          0.5616
12441              64         0.57288
12442              64         0.58417
12443              64         0.59545
12444              64         0.60673
12445              64         0.61802
12446              64         0.62927
12447              64         0.64055
12448              64         0.65183
12449              64         0.66311
12450              64          0.6744
12451              64         0.68568
12452              64          0.6969
12453              64         0.70817
12454              64         0.71945
12455              64         0.73072
12456              64         0.74179
12457              64         0.75307
12458              64         0.76436
12459              64         0.77564
12460              64         0.78689
12461              64         0.79812
12462              64         0.80941
12463              64         0.82069
12464              64         0.83197
12465              64         0.84307
12466              64         0.85433
12467              64         0.86561
12468              64         0.87689
12469              64         0.88818
12470              64         0.89945
12471              64         0.91074
12472              64         0.92201
12473              64          0.9333
12474              64         0.94458
12475              64         0.95586
12476              64         0.96714
12477              64         0.97824
12478              64         0.98884
12479     64      1
12479     65      0
12480              65         0.01122
12481              65          0.0238
12482              65         0.03641
12483              65         0.04902
12484              65         0.06163
12485              65         0.07421
12486              65         0.08661
12487              65         0.09922
12488              65         0.11183
12489              65         0.12444
12490              65         0.13705
12491              65         0.14933
12492              65         0.16194
12493              65         0.17455
12494              65         0.18716
12495              65         0.19977
12496              65         0.21235
12497              65         0.22495
12498              65         0.23756
12499              65         0.25017
12500              65         0.26278
12501              65         0.27536
12502              65         0.28797
12503              65         0.30058
12504              65         0.31315
12505              65         0.32574
12506              65         0.33835
12507              65         0.35096
12508              65         0.36357
12509              65         0.37523
12510              65          0.3878
12511              65         0.40041
12512              65         0.41302
12513              65         0.42563
12514              65          0.4368
12515              65         0.44941
12516              65         0.46202
12517              65         0.47463
12518              65         0.48699
12519              65         0.49946
12520              65         0.51207
12521              65         0.52468
12522              65          0.5372
12523              65         0.54973
12524              65         0.56234
12525              65         0.57495
12526              65         0.58737
12527              65         0.59998
12528              65         0.61259
12529              65          0.6252
12530              65         0.63765
12531              65          0.6502
12532              65         0.66281
12533              65         0.67542
12534              65         0.68769
12535              65         0.70028
12536              65         0.71288
12537              65         0.72549
12538              65         0.73789
12539              65         0.75043
12540              65         0.76304
12541              65         0.77531
12542              65         0.78792
12543              65         0.80053
12544              65         0.81297
12545              65         0.82548
12546              65         0.83807
12547              65         0.85057
12548              65         0.86318
12549              65         0.87579
12550              65         0.88756
12551              65          0.9001
12552              65         0.91271
12553              65         0.92532
12554              65         0.93708
12555              65         0.94956
12556              65         0.96217
12557              65         0.97478
12558              65         0.98739
12559     65      1
12479     66      0
12560              66         0.02009
12561              66         0.04198
12562              66         0.06356
12563              66         0.08528
12564              66         0.10721
12565              66         0.12914
12566              66         0.15107
12567              66         0.17275
12568              66         0.19329
12569              66         0.21503
12570              66         0.23687
12571              66          0.2588
12572              66         0.28073
12573              66         0.30255
12574              66         0.32361
12575              66         0.34549
12576              66         0.36514
12577              66         0.38707
12578              66         0.40901
12579              66         0.43093
12580              66         0.45271
12581              66         0.47464
12582              66         0.49647
12583              66         0.51824
12584              66         0.54017
12585              66          0.5621
12586              66           0.584
12587              66         0.60578
12588              66         0.62771
12589              66         0.64964
12590              66         0.67157
12591              66         0.69317
12592              66          0.7151
12593              66         0.73703
12594              66         0.75896
12595              66         0.78089
12596              66         0.80282
12597              66         0.82466
12598              66         0.84659
12599              66         0.86852
12600              66         0.89045
12601              66         0.91238
12602              66         0.93431
12603              66         0.95614
12604              66         0.97807
12605     66      1
12390     67      0
12606              67         0.00775
12607              67         0.01431
12608              67         0.02079
12609              67         0.02705
12610              67         0.03362
12611              67         0.04018
12612              67         0.04675
12613              67         0.05328
12614              67         0.05984
12615              67         0.06641
12616              67         0.07297
12617              67         0.07953
12618              67          0.0861
12619              67         0.09266
12620              67         0.09922
12621              67         0.10579
12622              67         0.11234
12623              67          0.1189
12624              67         0.12547
12625              67         0.13193
12626              67         0.13849
12627              67         0.14506
12628              67         0.15162
12629              67         0.15819
12630              67         0.16472
12631              67         0.17113
12632              67         0.17769
12633              67         0.18426
12634              67         0.19082
12635              67         0.19685
12636              67         0.20341
12637              67         0.20998
12638              67         0.21654
12639              67         0.22311
12640              67         0.22967
12641              67         0.23619
12642              67         0.24276
12643              67         0.24932
12644              67         0.25588
12645              67         0.26245
12646              67         0.26901
12647              67         0.27551
12648              67         0.28207
12649              67         0.28864
12650              67         0.29519
12651              67         0.30158
12652              67         0.30815
12653              67         0.31471
12654              67         0.32127
12655              67         0.32758
12656              67         0.33415
12657              67         0.34071
12658              67         0.34727
12659              67         0.35384
12660              67          0.3604
12661              67         0.36697
12662              67         0.37353
12663              67         0.38009
12664              67         0.38666
12665              67         0.39322
12666              67         0.39962
12667              67         0.40618
12668              67         0.41274
12669              67         0.41931
12670              67         0.42587
12671              67         0.43242
12672              67         0.43885
12673              67         0.44541
12674              67         0.45198
12675              67         0.45854
12676              67          0.4649
12677              67         0.47146
12678              67         0.47802
12679              67         0.48459
12680              67         0.49115
12681              67         0.49772
12682              67         0.50425
12683              67         0.51081
12684              67         0.51738
12685              67         0.52394
12686              67         0.53048
12687              67         0.53704
12688              67          0.5436
12689              67         0.55017
12690              67         0.55672
12691              67         0.56328
12692              67         0.56985
12693              67         0.57641
12694              67         0.58297
12695              67         0.58953
12696              67         0.59609
12697              67         0.60266
12698              67         0.60922
12699              67         0.61578
12700              67         0.62235
12701              67         0.62891
12702              67         0.63547
12703              67         0.64204
12704              67         0.64857
12705              67         0.65513
12706              67          0.6617
12707              67         0.66826
12708              67         0.67483
12709              67         0.68138
12710              67         0.68762
12711              67         0.69419
12712              67         0.70075
12713              67         0.70731
12714              67         0.71388
12715              67         0.72044
12716              67         0.72697
12717              67          0.7334
12718              67         0.73996
12719              67         0.74653
12720              67         0.75307
12721              67         0.75963
12722              67          0.7662
12723              67         0.77276
12724              67         0.77933
12725              67         0.78585
12726              67         0.79236
12727              67         0.79893
12728              67         0.80549
12729              67         0.81206
12730              67         0.81862
12731              67         0.82508
12732              67         0.83156
12733              67         0.83812
12734              67         0.84469
12735              67         0.85122
12736              67         0.85764
12737              67          0.8642
12738              67         0.87077
12739              67         0.87733
12740              67         0.88387
12741              67          0.8895
12742              67         0.89607
12743              67         0.90263
12744              67         0.90906
12745              67         0.91556
12746              67         0.92212
12747              67         0.92869
12748              67         0.93525
12749              67         0.94169
12750              67         0.94825
12751              67         0.95482
12752              67         0.96138
12753              67         0.96719
12754              67         0.97374
12755              67         0.98031
12756              67         0.98687
12757              67         0.99344
12758     67      1
12377     68      0
12759              68         0.00758
12760              68         0.01517
12761              68         0.02276
12762              68         0.03036
12763              68         0.03789
12764              68         0.04547
12765              68         0.05307
12766              68         0.06065
12767              68         0.06824
12768              68         0.07583
12769              68         0.08342
12770              68         0.09075
12771              68         0.09826
12772              68         0.10567
12773              68          0.1131
12774              68          0.1207
12775              68         0.12829
12776              68         0.13577
12777              68         0.14334
12778              68         0.15093
12779              68         0.15852
12780              68          0.1661
12781              68         0.17288
12782              68         0.18043
12783              68         0.18794
12784              68         0.19551
12785              68         0.20248
12786              68         0.21007
12787              68         0.21766
12788              68         0.22521
12789              68         0.23278
12790              68         0.24037
12791              68         0.24762
12792              68         0.25518
12793              68         0.26273
12794              68         0.26982
12795              68         0.27741
12796              68           0.285
12797              68          0.2926
12798              68         0.30014
12799              68         0.30773
12800              68         0.31533
12801              68         0.32278
12802              68          0.3302
12803              68         0.33779
12804              68         0.34532
12805              68         0.35292
12806              68         0.36051
12807              68          0.3681
12808              68         0.37567
12809              68         0.38326
12810              68         0.39083
12811              68         0.39841
12812              68           0.406
12813              68          0.4136
12814              68         0.42115
12815              68         0.42874
12816              68         0.43629
12817              68         0.44388
12818              68         0.45148
12819              68         0.45905
12820              68         0.46664
12821              68         0.47423
12822              68         0.48183
12823              68         0.48942
12824              68         0.49701
12825              68          0.5046
12826              68         0.51219
12827              68         0.51971
12828              68          0.5273
12829              68         0.53489
12830              68         0.54248
12831              68         0.55007
12832              68         0.55766
12833              68         0.56524
12834              68         0.57272
12835              68         0.58031
12836              68          0.5879
12837              68          0.5955
12838              68         0.60309
12839              68         0.61068
12840              68         0.61827
12841              68         0.62587
12842              68         0.63317
12843              68         0.64073
12844              68          0.6479
12845              68          0.6555
12846              68         0.66309
12847              68         0.67068
12848              68         0.67828
12849              68         0.68586
12850              68         0.69341
12851              68           0.701
12852              68         0.70859
12853              68         0.71619
12854              68         0.72378
12855              68         0.73137
12856              68         0.73896
12857              68         0.74649
12858              68         0.75409
12859              68         0.76168
12860              68         0.76927
12861              68         0.77685
12862              68         0.78253
12863              68         0.78916
12864              68         0.79634
12865              68         0.80372
12866              68         0.81131
12867              68         0.81873
12868              68         0.82632
12869              68         0.83391
12870              68          0.8415
12871              68         0.84906
12872              68         0.85665
12873              68         0.86425
12874              68         0.87172
12875              68         0.87926
12876              68         0.88685
12877              68         0.89445
12878              68         0.90175
12879              68         0.90934
12880              68         0.91694
12881              68         0.92447
12882              68           0.932
12883              68         0.93959
12884              68         0.94718
12885              68         0.95478
12886              68          0.9623
12887              68         0.96987
12888              68         0.97746
12889              68         0.98505
12890              68         0.99241
12891     68      1
11240     69      0
12892              69          0.0853
12893              69          0.1559
12894              69         0.22631
12895              69         0.29679
12896              69          0.3674
12897              69         0.43792
12898              69         0.50808
12899              69         0.57869
12900              69         0.64929
12901              69         0.71854
12902              69         0.78915
12903              69         0.85976
12904              69         0.93037
12905     69      1
12905     70      0
12906              70         0.05397
12907              70         0.11013
12908              70         0.16576
12909              70         0.22007
12910              70         0.27633
12911              70          0.3296
12912              70         0.38592
12913              70         0.44224
12914              70         0.49676
12915              70         0.55307
12916              70         0.60906
12917              70         0.66316
12918              70         0.71948
12919              70         0.77574
12920              70         0.83206
12921              70         0.88837
12922              70         0.94369
12923     70      1
12923     71      0
12924              71         0.04167
12925              71         0.08786
12926              71         0.13405
12927              71         0.17728
12928              71         0.22285
12929              71         0.26889
12930              71         0.31506
12931              71         0.36119
12932              71         0.40738
12933              71         0.45257
12934              71         0.49873
12935              71          0.5449
12936              71         0.58607
12937              71         0.63226
12938              71         0.67845
12939              71         0.72464
12940              71         0.77083
12941              71         0.81577
12942              71         0.86149
12943              71         0.90768
12944              71         0.95383
12945     71      1
12945     72      0
12946              72          0.0484
12947              72          0.0986
12948              72         0.14796
12949              72         0.19803
12950              72         0.24825
12951              72         0.29846
12952              72         0.34865
12953              72         0.39886
12954              72         0.44904
12955              72         0.49918
12956              72          0.5494
12957              72         0.59961
12958              72         0.64983
12959              72         0.70003
12960              72         0.74931
12961              72         0.79953
12962              72         0.84974
12963              72         0.89996
12964              72         0.95009
12965     72      1
12965     73      0
12966              73         0.05975
12967              73         0.12276
12968              73         0.18578
12969              73         0.24853
12970              73         0.31037
12971              73         0.37339
12972              73         0.43641
12973              73         0.49943
12974              73         0.56217
12975              73         0.62515
12976              73         0.68817
12977              73           0.749
12978              73         0.81201
12979              73         0.87503
12980              73         0.93805
12981     73      1
12981     74      0
12982              74         0.00766
12983              74         0.01521
12984              74         0.02275
12985              74          0.0303
12986              74         0.03786
12987              74         0.04534
12988              74         0.05271
12989              74         0.06026
12990              74         0.06776
12991              74         0.07426
12992              74         0.08182
12993              74         0.08935
12994              74         0.09686
12995              74         0.10441
12996              74         0.11193
12997              74         0.11948
12998              74         0.12704
12999              74         0.13459
13000              74         0.14214
13001              74         0.14968
13002              74         0.15721
13003              74         0.16476
13004              74         0.17231
13005              74         0.17986
13006              74         0.18716
13007              74         0.19471
13008              74         0.20227
13009              74         0.20966
13010              74         0.21718
13011              74         0.22473
13012              74         0.23228
13013              74         0.23984
13014              74         0.24733
13015              74         0.25488
13016              74         0.26243
13017              74         0.26998
13018              74         0.27754
13019              74           0.285
13020              74         0.29251
13021              74             0.3
13022              74         0.30754
13023              74          0.3151
13024              74         0.32265
13025              74          0.3302
13026              74         0.33776
13027              74         0.34494
13028              74         0.35249
13029              74         0.36005
13030              74          0.3676
13031              74         0.37511
13032              74         0.38249
13033              74         0.39005
13034              74          0.3976
13035              74         0.40515
13036              74         0.41256
13037              74         0.42012
13038              74         0.42767
13039              74         0.43523
13040              74         0.44271
13041              74         0.45024
13042              74         0.45779
13043              74         0.46534
13044              74         0.47281
13045              74         0.48026
13046              74         0.48781
13047              74         0.49537
13048              74         0.50292
13049              74         0.51031
13050              74         0.51778
13051              74         0.52534
13052              74         0.53289
13053              74         0.54031
13054              74          0.5478
13055              74         0.55535
13056              74          0.5629
13057              74         0.57024
13058              74         0.57779
13059              74         0.58535
13060              74          0.5929
13061              74         0.60044
13062              74         0.60799
13063              74         0.61555
13064              74         0.62308
13065              74          0.6306
13066              74         0.63815
13067              74          0.6457
13068              74         0.65326
13069              74         0.66073
13070              74         0.66828
13071              74         0.67584
13072              74         0.68339
13073              74         0.69094
13074              74         0.69849
13075              74         0.70604
13076              74          0.7136
13077              74         0.72115
13078              74         0.72868
13079              74         0.73623
13080              74         0.74378
13081              74         0.75134
13082              74         0.75889
13083              74         0.76644
13084              74           0.774
13085              74         0.78155
13086              74          0.7891
13087              74         0.79665
13088              74         0.80421
13089              74         0.81176
13090              74         0.81932
13091              74         0.82686
13092              74         0.83442
13093              74         0.84197
13094              74         0.84952
13095              74         0.85706
13096              74         0.86461
13097              74         0.87217
13098              74         0.87972
13099              74         0.88727
13100              74         0.89481
13101              74         0.90237
13102              74         0.90989
13103              74         0.91744
13104              74         0.92497
13105              74         0.93236
13106              74         0.93991
13107              74         0.94733
13108              74          0.9548
13109              74         0.96235
13110              74          0.9699
13111              74         0.97734
13112              74         0.98489
13113              74         0.99245
13114     74      1
12981     75      0
13115              75         0.00796
13116              75         0.01581
13117              75         0.02366
13118              75         0.03152
13119              75         0.03936
13120              75         0.04719
13121              75         0.05494
13122              75         0.06279
13123              75         0.07064
13124              75         0.07849
13125              75         0.08635
13126              75         0.09412
13127              75         0.10195
13128              75          0.1098
13129              75         0.11752
13130              75         0.12534
13131              75         0.13319
13132              75         0.14105
13133              75          0.1489
13134              75         0.15675
13135              75         0.16457
13136              75         0.17243
13137              75         0.18028
13138              75         0.18813
13139              75         0.19598
13140              75         0.20361
13141              75         0.21146
13142              75         0.21931
13143              75         0.22717
13144              75         0.23502
13145              75         0.24273
13146              75         0.25058
13147              75         0.25844
13148              75         0.26629
13149              75         0.27414
13150              75          0.2819
13151              75         0.28974
13152              75         0.29759
13153              75         0.30544
13154              75          0.3133
13155              75         0.32113
13156              75         0.32898
13157              75         0.33669
13158              75         0.34454
13159              75          0.3524
13160              75         0.35987
13161              75         0.36772
13162              75         0.37558
13163              75         0.38343
13164              75         0.39128
13165              75         0.39893
13166              75         0.40676
13167              75         0.41461
13168              75         0.42246
13169              75         0.43032
13170              75         0.43812
13171              75         0.44598
13172              75         0.45383
13173              75         0.46168
13174              75          0.4694
13175              75         0.47725
13176              75          0.4851
13177              75         0.49296
13178              75         0.50079
13179              75         0.50859
13180              75         0.51645
13181              75          0.5243
13182              75         0.53208
13183              75         0.53994
13184              75         0.54779
13185              75         0.55564
13186              75         0.56349
13187              75         0.57128
13188              75         0.57906
13189              75         0.58692
13190              75         0.59477
13191              75         0.60256
13192              75            0.61
13193              75         0.61785
13194              75         0.62571
13195              75         0.63356
13196              75         0.64141
13197              75         0.64913
13198              75         0.65698
13199              75         0.66483
13200              75         0.67269
