10087             147         0.35847
10088             147         0.37083
10089             147          0.3832
10090             147         0.39557
10091             147         0.40793
10092             147          0.4203
10093             147         0.43267
10094             147         0.44503
10095             147          0.4574
10096             147         0.46977
10097             147         0.48213
10098             147          0.4945
10099             147         0.50687
10100             147         0.51923
10101             147          0.5316
10102             147         0.54397
10103             147         0.55633
10104             147          0.5687
10105             147         0.58106
10106             147         0.59343
10107             147          0.6058
10108             147         0.61816
10109             147         0.63053
10110             147          0.6429
10111             147         0.65525
10112             147         0.66762
10113             147         0.67998
10114             147         0.69235
10115             147         0.70472
10116             147         0.71708
10117             147         0.72945
10118             147         0.74182
10119             147         0.75418
10120             147         0.76655
10121             147         0.77892
10122             147         0.79128
10123             147         0.80365
10124             147         0.81602
10125             147         0.82838
10126             147         0.84075
10127             147         0.85312
10128             147         0.86548
10129             147         0.87785
10130             147         0.89021
10131             147         0.90258
10132             147         0.91495
10133             147         0.92731
10134             147         0.93968
10135             147         0.95202
10136             147         0.96434
10137             147         0.97671
10138             147         0.98901
10139    147      1
10139    148      0
10140             148         0.12825
10141             148         0.23722
10142             148         0.34619
10143             148         0.45515
10144             148         0.56412
10145             148         0.67309
10146             148         0.78206
10147             148         0.89103
10148    148      1
10148    170      0
10149             170         0.00399
10150             170         0.00797
10151             170         0.01196
10152             170         0.01595
10153             170         0.01993
10154             170         0.02392
10155             170         0.02791
10156             170         0.03189
10157             170         0.03588
10158             170         0.03987
10159             170         0.04384
10160             170         0.04783
10161             170         0.05181
10162             170          0.0558
10163             170         0.05979
10164             170         0.06378
10165             170         0.06776
10166             170         0.07175
10167             170         0.07574
10168             170         0.07972
10169             170         0.08371
10170             170          0.0877
10171             170         0.09168
10172             170         0.09567
10173             170         0.09966
10174             170         0.10364
10175             170         0.10763
10176             170         0.11162
10177             170          0.1156
10178             170         0.11959
10179             170         0.12358
10180             170         0.12756
10181             170         0.13155
10182             170         0.13554
10183             170         0.13952
10184             170          0.1435
10185             170         0.14749
10186             170         0.15148
10187             170         0.15546
10188             170         0.15945
10189             170         0.16344
10190             170         0.16742
10191             170         0.17141
10192             170          0.1754
10193             170         0.17938
10194             170         0.18337
10195             170         0.18736
10196             170         0.19134
10197             170         0.19533
10198             170         0.19932
10199             170          0.2033
10200             170         0.20729
10201             170         0.21128
10202             170         0.21526
10203             170         0.21925
10204             170         0.22324
10205             170         0.22722
10206             170         0.23121
10207             170          0.2352
10208             170         0.23918
10209             170         0.24317
10210             170         0.24715
10211             170         0.25114
10212             170         0.25513
10213             170         0.25911
10214             170          0.2631
10215             170         0.26709
10216             170         0.27107
10217             170         0.27506
10218             170         0.27905
10219             170         0.28303
10220             170         0.28702
10221             170         0.29101
10222             170         0.29499
10223             170         0.29898
10224             170         0.30295
10225             170         0.30694
10226             170         0.31092
10227             170         0.31491
10228             170          0.3189
10229             170         0.32288
10230             170         0.32687
10231             170         0.33086
10232             170         0.33484
10233             170         0.33883
10234             170         0.34282
10235             170          0.3468
10236             170         0.35079
10237             170         0.35478
10238             170         0.35876
10239             170         0.36275
10240             170         0.36674
10241             170         0.37072
10242             170          0.3747
10243             170         0.37869
10244             170         0.38268
10245             170         0.38666
10246             170         0.39065
10247             170         0.39464
10248             170         0.39862
10249             170         0.40261
10250             170          0.4066
10251             170         0.41058
10252             170         0.41457
10253             170         0.41856
10254             170         0.42254
10255             170         0.42652
10256             170         0.43051
10257             170          0.4345
10258             170         0.43848
10259             170         0.44247
10260             170         0.44646
10261             170         0.45044
10262             170         0.45443
10263             170         0.45842
10264             170          0.4624
10265             170         0.46639
10266             170         0.47038
10267             170         0.47436
10268             170         0.47834
10269             170         0.48233
10270             170         0.48632
10271             170          0.4903
10272             170         0.49429
10273             170         0.49828
10274             170         0.50226
10275             170         0.50625
10276             170         0.51024
10277             170         0.51422
10278             170         0.51821
10279             170         0.52219
10280             170         0.52616
10281             170         0.53015
10282             170         0.53413
10283             170         0.53812
10284             170         0.54211
10285             170         0.54609
10286             170         0.55008
10287             170         0.55407
10288             170         0.55805
10289             170         0.56204
10290             170         0.56603
10291             170         0.57001
10292             170           0.574
10293             170         0.57799
10294             170         0.58197
10295             170         0.58596
10296             170         0.58995
10297             170         0.59393
10298             170         0.59792
10299             170         0.60191
10300             170         0.60589
10301             170         0.60988
10302             170         0.61387
10303             170         0.61785
10304             170         0.62182
10305             170          0.6258
10306             170         0.62979
10307             170         0.63378
10308             170         0.63776
10309             170         0.64175
10310             170         0.64574
10311             170         0.64972
10312             170         0.65371
10313             170          0.6577
10314             170         0.66168
10315             170         0.66567
10316             170         0.66966
10317             170         0.67364
10318             170         0.67763
10319             170         0.68158
10320             170         0.68556
10321             170         0.68954
10322             170         0.69353
10323             170         0.69752
10324             170         0.70151
10325             170         0.70549
10326             170         0.70948
10327             170         0.71347
10328             170         0.71745
10329             170         0.72144
10330             170         0.72543
10331             170         0.72941
10332             170          0.7334
10333             170          0.7373
10334             170         0.74128
10335             170         0.74527
10336             170         0.74926
10337             170         0.75324
10338             170         0.75723
10339             170         0.76122
10340             170          0.7652
10341             170         0.76919
10342             170         0.77318
10343             170         0.77716
10344             170         0.78114
10345             170         0.78513
10346             170         0.78912
10347             170          0.7931
10348             170         0.79709
10349             170         0.80108
10350             170         0.80506
10351             170         0.80905
10352             170         0.81298
10353             170         0.81696
10354             170         0.82095
10355             170         0.82494
10356             170         0.82892
10357             170         0.83291
10358             170          0.8369
10359             170         0.84088
10360             170         0.84487
10361             170         0.84886
10362             170         0.85284
10363             170         0.85683
10364             170         0.86082
10365             170          0.8648
10366             170         0.86879
10367             170         0.87278
10368             170         0.87676
10369             170         0.88075
10370             170         0.88474
10371             170         0.88872
10372             170         0.89271
10373             170         0.89657
10374             170         0.90055
10375             170         0.90454
10376             170         0.90852
10377             170         0.91251
10378             170          0.9165
10379             170         0.92049
10380             170         0.92447
10381             170         0.92846
10382             170         0.93227
10383             170         0.93625
10384             170         0.94024
10385             170         0.94423
10386             170         0.94822
10387             170          0.9522
10388             170         0.95619
10389             170         0.96018
10390             170         0.96416
10391             170         0.96815
10392             170         0.97211
10393             170         0.97608
10394             170         0.98007
10395             170         0.98405
10396             170         0.98804
10397             170         0.99203
10398             170         0.99601
10399    170      1
10139    149      0
10400             149         0.12847
10401             149         0.23763
10402             149         0.34679
10403             149          0.4542
10404             149         0.56336
10405             149         0.67252
10406             149         0.78168
10407             149         0.89084
10408    149      1
10408    171      0
10409             171         0.01891
10410             171         0.03782
10411             171         0.05672
10412             171         0.07563
10413             171         0.09454
10414             171         0.11336
10415             171         0.13227
10416             171         0.15118
10417             171         0.17009
10418             171           0.189
10419             171          0.2079
10420             171         0.22681
10421             171         0.24565
10422             171         0.26443
10423             171         0.28333
10424             171         0.30224
10425             171         0.32115
10426             171         0.34006
10427             171         0.35897
10428             171         0.37787
10429             171         0.39628
10430             171         0.41519
10431             171         0.43409
10432             171           0.453
10433             171         0.47191
10434             171         0.49069
10435             171         0.50953
10436             171         0.52844
10437             171         0.54734
10438             171         0.56625
10439             171         0.58516
10440             171         0.60407
10441             171         0.62245
10442             171         0.64135
10443             171         0.66025
10444             171         0.67916
10445             171         0.69807
10446             171         0.71698
10447             171         0.73582
10448             171         0.75471
10449             171         0.77362
10450             171         0.79253
10451             171         0.81144
10452             171         0.83034
10453             171         0.84925
10454             171          0.8678
10455             171         0.88655
10456             171         0.90546
10457             171         0.92437
10458             171         0.94328
10459             171         0.96218
10460             171         0.98109
10461    171      1
10015    119      0
10462             119         0.02816
10463             119         0.05137
10464             119         0.07459
10465             119         0.09534
10466             119         0.11854
10467             119         0.14176
10468             119         0.16497
10469             119         0.18818
10470             119          0.2114
10471             119         0.23461
10472             119         0.25782
10473             119         0.28083
10474             119         0.30402
10475             119         0.32723
10476             119         0.35045
10477             119         0.37366
10478             119         0.39687
10479             119         0.42009
10480             119          0.4433
10481             119         0.46613
10482             119         0.48934
10483             119         0.51256
10484             119         0.53577
10485             119         0.55899
10486             119          0.5822
10487             119         0.60541
10488             119          0.6286
10489             119         0.65181
10490             119         0.67502
10491             119         0.69824
10492             119         0.72145
10493             119         0.74466
10494             119         0.76788
10495             119         0.79109
10496             119         0.81431
10497             119         0.83752
10498             119         0.86073
10499             119         0.88393
10500             119         0.90714
10501             119         0.93036
10502             119         0.95357
10503             119         0.97679
10504    119      1
10504    150      0
10505             150         0.03126
10506             150         0.06253
10507             150         0.09379
10508             150         0.12505
10509             150         0.15631
10510             150         0.18757
10511             150         0.21883
10512             150          0.2501
10513             150         0.28136
10514             150         0.31262
10515             150         0.34388
10516             150         0.37515
10517             150         0.40641
10518             150         0.43767
10519             150         0.46893
10520             150         0.50018
10521             150         0.53144
10522             150         0.56271
10523             150         0.59397
10524             150         0.62523
10525             150         0.65649
10526             150         0.68776
10527             150         0.71879
10528             150          0.7499
10529             150         0.78116
10530             150         0.81242
10531             150         0.84369
10532             150         0.87495
10533             150         0.90621
10534             150         0.93747
10535             150         0.96874
10536    150      1
9959   120     0
10537             120         0.09598
10538             120         0.18799
10539             120            0.28
10540             120         0.37201
10541             120         0.46384
10542             120         0.55508
10543             120         0.64709
10544             120          0.7391
10545             120         0.83111
10546             120         0.92256
10547    120      1
10547    121      0
10548             121         0.01416
10549             121         0.02551
10550             121         0.03685
10551             121         0.04757
10552             121         0.05891
10553             121         0.07026
10554             121          0.0816
10555             121         0.09294
10556             121         0.10429
10557             121         0.11563
10558             121         0.12698
10559             121         0.13832
10560             121         0.14966
10561             121           0.161
10562             121         0.17234
10563             121         0.18369
10564             121         0.19503
10565             121         0.20637
10566             121         0.21772
10567             121         0.22906
10568             121          0.2404
10569             121         0.25174
10570             121         0.26309
10571             121         0.27443
10572             121         0.28577
10573             121         0.29712
10574             121         0.30846
10575             121          0.3198
10576             121         0.33115
10577             121         0.34249
10578             121         0.35383
10579             121         0.36518
10580             121         0.37652
10581             121         0.38787
10582             121         0.39921
10583             121         0.41055
10584             121         0.42185
10585             121         0.43319
10586             121         0.44454
10587             121         0.45588
10588             121         0.46723
10589             121         0.47857
10590             121         0.48991
10591             121         0.50123
10592             121         0.51246
10593             121         0.52381
10594             121         0.53515
10595             121          0.5465
10596             121         0.55784
10597             121         0.56918
10598             121         0.58053
10599             121         0.59187
10600             121         0.60322
10601             121         0.61456
10602             121          0.6259
10603             121         0.63725
10604             121         0.64857
10605             121          0.6599
10606             121         0.67125
10607             121         0.68259
10608             121         0.69393
10609             121         0.70528
10610             121         0.71662
10611             121         0.72797
10612             121         0.73931
10613             121         0.75065
10614             121           0.762
10615             121         0.77334
10616             121         0.78468
10617             121         0.79602
10618             121         0.80737
10619             121         0.81871
10620             121         0.83005
10621             121          0.8414
10622             121         0.85274
10623             121         0.86408
10624             121         0.87543
10625             121         0.88677
10626             121         0.89812
10627             121         0.90946
10628             121          0.9208
10629             121         0.93194
10630             121         0.94328
10631             121         0.95462
10632             121         0.96597
10633             121         0.97731
10634             121         0.98866
10635    121      1
10635    151      0
10636             151         0.19955
10637             151         0.39824
10638             151         0.59882
10639             151         0.79941
10640    151      1
10547    122      0
10641             122          0.0178
10642             122         0.03206
10643             122         0.04632
10644             122         0.06057
10645             122         0.07483
10646             122         0.08909
10647             122         0.10332
10648             122         0.11751
10649             122         0.13177
10650             122         0.14603
10651             122         0.16029
10652             122         0.17455
10653             122          0.1888
10654             122         0.20306
10655             122         0.21732
10656             122         0.23158
10657             122         0.24581
10658             122         0.26007
10659             122         0.27433
10660             122         0.28858
10661             122         0.30284
10662             122          0.3171
10663             122         0.33136
10664             122         0.34562
10665             122         0.35987
10666             122         0.37413
10667             122         0.38839
10668             122         0.40265
10669             122          0.4169
10670             122         0.43116
10671             122         0.44542
10672             122         0.45968
10673             122         0.47393
10674             122         0.48819
10675             122         0.50245
10676             122         0.51671
10677             122         0.53097
10678             122         0.54522
10679             122         0.55948
10680             122         0.57373
10681             122         0.58798
10682             122         0.60224
10683             122          0.6165
10684             122         0.63076
10685             122         0.64501
10686             122         0.65927
10687             122         0.67353
10688             122         0.68779
10689             122         0.70204
10690             122         0.71566
10691             122         0.72991
10692             122         0.74417
10693             122         0.75843
10694             122         0.77269
10695             122         0.78694
10696             122          0.8012
10697             122         0.81546
10698             122         0.82972
10699             122         0.84395
10700             122         0.85778
10701             122         0.87204
10702             122          0.8863
10703             122         0.90055
10704             122         0.91481
10705             122         0.92907
10706             122         0.94333
10707             122         0.95758
10708             122         0.97148
10709             122         0.98574
10710    122      1
9149    82     0
10711              82         0.05002
10712              82         0.10004
10713              82         0.15005
10714              82         0.20007
10715              82         0.25009
10716              82         0.30011
10717              82         0.35013
10718              82         0.40014
10719              82         0.45016
10720              82         0.50018
10721              82          0.5502
10722              82         0.60022
10723              82         0.65023
10724              82         0.70025
10725              82         0.75013
10726              82         0.79993
10727              82         0.84995
10728              82         0.89996
10729              82         0.94998
10730     82      1
10730    123      0
10731             123         0.10049
10732             123         0.20099
10733             123         0.30148
10734             123         0.40195
10735             123         0.50157
10736             123         0.60206
10737             123         0.70255
10738             123         0.80305
10739             123         0.90354
10740    123      1
10740    124      0
10741             124         0.17589
10742             124         0.34171
10743             124         0.50753
10744             124         0.67335
10745             124         0.83916
10746    124      1
10746    125      0
10747             125         0.02156
10748             125         0.04239
10749             125         0.06322
10750             125         0.08405
10751             125         0.10488
10752             125         0.12571
10753             125         0.14654
10754             125         0.16737
10755             125          0.1882
10756             125         0.20903
10757             125         0.22986
10758             125         0.25069
10759             125         0.27152
10760             125         0.29236
10761             125         0.31316
10762             125         0.33399
10763             125         0.35482
10764             125         0.37565
10765             125         0.39648
10766             125         0.41731
10767             125         0.43815
10768             125         0.45876
10769             125         0.47959
10770             125         0.50042
10771             125         0.52125
10772             125         0.54208
10773             125         0.56291
10774             125         0.58374
10775             125         0.60457
10776             125         0.62541
10777             125         0.64624
10778             125         0.66707
10779             125          0.6879
10780             125         0.70873
10781             125         0.72956
10782             125         0.75039
10783             125         0.77122
10784             125         0.79205
10785             125         0.81288
10786             125         0.83371
10787             125         0.85454
10788             125         0.87537
10789             125          0.8962
10790             125         0.91703
10791             125         0.93787
10792             125          0.9587
10793             125         0.97953
10794    125      1
10794    126      0
10795             126         0.01604
10796             126         0.03167
10797             126         0.04729
10798             126         0.06291
10799             126         0.07853
10800             126         0.09415
10801             126         0.10977
10802             126         0.12539
10803             126         0.14101
10804             126         0.15663
10805             126         0.17225
10806             126         0.18788
10807             126         0.20347
10808             126         0.21909
10809             126         0.23471
10810             126         0.25033
10811             126         0.26596
10812             126         0.28158
10813             126          0.2972
10814             126         0.31282
10815             126         0.32843
10816             126         0.34405
10817             126         0.35967
10818             126         0.37529
10819             126         0.39091
10820             126         0.40653
10821             126         0.42215
10822             126         0.43777
10823             126         0.45328
10824             126          0.4689
10825             126         0.48452
10826             126         0.50014
10827             126         0.51576
10828             126         0.53138
10829             126         0.54701
10830             126         0.56263
10831             126         0.57825
10832             126         0.59387
10833             126         0.60949
10834             126         0.62511
10835             126         0.64073
10836             126         0.65635
10837             126         0.67197
10838             126          0.6876
10839             126         0.70322
10840             126         0.71884
10841             126         0.73446
10842             126         0.75008
10843             126          0.7657
10844             126         0.78132
10845             126         0.79694
10846             126         0.81256
10847             126         0.82819
10848             126         0.84381
10849             126         0.85943
10850             126         0.87505
10851             126         0.89067
10852             126         0.90629
10853             126         0.92191
10854             126         0.93753
10855             126         0.95315
10856             126         0.96876
10857             126         0.98438
10858    126      1
10858    152      0
10859             152         0.01111
10860             152         0.02223
10861             152         0.03334
10862             152         0.04445
10863             152         0.05557
10864             152         0.06668
10865             152          0.0778
10866             152         0.08891
10867             152         0.10002
10868             152         0.11114
10869             152         0.12225
10870             152         0.13336
10871             152         0.14446
10872             152         0.15557
10873             152         0.16669
10874             152          0.1778
10875             152         0.18891
10876             152         0.20003
10877             152         0.21114
10878             152         0.22225
10879             152         0.23337
10880             152         0.24448
10881             152          0.2556
10882             152         0.26671
10883             152         0.27782
10884             152         0.28894
10885             152         0.30005
10886             152         0.31116
10887             152         0.32228
10888             152         0.33339
10889             152          0.3445
10890             152         0.35562
10891             152         0.36673
10892             152         0.37784
10893             152         0.38895
10894             152         0.40007
10895             152         0.41118
10896             152         0.42229
10897             152         0.43341
10898             152         0.44452
10899             152         0.45563
10900             152         0.46675
10901             152         0.47786
10902             152         0.48896
10903             152             0.5
10904             152         0.51111
10905             152         0.52222
10906             152         0.53334
10907             152         0.54445
10908             152         0.55556
10909             152         0.56668
10910             152         0.57779
10911             152          0.5889
10912             152         0.59996
10913             152         0.61107
10914             152         0.62219
10915             152          0.6333
10916             152         0.64441
10917             152         0.65553
10918             152         0.66664
10919             152         0.67775
10920             152         0.68887
10921             152         0.69998
10922             152         0.71109
10923             152         0.72221
10924             152         0.73332
10925             152         0.74444
10926             152         0.75555
10927             152         0.76666
10928             152         0.77773
10929             152         0.78884
10930             152         0.79996
10931             152         0.81107
10932             152         0.82218
10933             152          0.8333
10934             152         0.84441
10935             152         0.85552
10936             152         0.86664
10937             152         0.87775
10938             152         0.88886
10939             152         0.89998
10940             152         0.91109
10941             152         0.92221
10942             152         0.93332
10943             152         0.94443
10944             152         0.95555
10945             152         0.96666
10946             152         0.97777
10947             152         0.98889
10948    152      1
10948    172      0
10949             172         0.02562
10950             172         0.05126
10951             172         0.07691
10952             172         0.10255
10953             172         0.12819
10954             172         0.15384
10955             172         0.17948
10956             172         0.20513
10957             172         0.23077
10958             172         0.25641
10959             172         0.28206
10960             172          0.3077
10961             172         0.33334
10962             172         0.35899
10963             172         0.38463
10964             172         0.41027
10965             172         0.43592
10966             172         0.46156
10967             172          0.4872
10968             172         0.51284
10969             172         0.53848
10970             172         0.56412
10971             172         0.58977
10972             172         0.61541
10973             172         0.64105
10974             172          0.6667
10975             172         0.69234
10976             172         0.71798
10977             172         0.74363
10978             172         0.76927
10979             172         0.79491
10980             172         0.82056
10981             172          0.8462
10982             172         0.87184
10983             172         0.89749
10984             172         0.92313
10985             172         0.94877
10986             172         0.97442
10987    172      1
10987    173      0
10988             173         0.00516
10989             173          0.0103
10990             173         0.01543
10991             173         0.02057
10992             173         0.02571
10993             173         0.03085
10994             173         0.03598
10995             173         0.04112
10996             173         0.04626
10997             173         0.05139
10998             173         0.05653
10999             173         0.06167
11000             173         0.06681
11001             173         0.07194
11002             173         0.07708
11003             173         0.08222
11004             173         0.08735
11005             173         0.09248
11006             173         0.09762
11007             173         0.10276
11008             173         0.10789
11009             173         0.11303
11010             173         0.11817
11011             173         0.12316
11012             173         0.12828
11013             173         0.13342
11014             173         0.13855
11015             173          0.1435
11016             173         0.14857
11017             173          0.1537
11018             173         0.15884
11019             173         0.16398
11020             173         0.16912
11021             173         0.17425
11022             173         0.17939
11023             173         0.18453
11024             173         0.18966
11025             173         0.19476
11026             173         0.19988
11027             173         0.20502
11028             173         0.21016
11029             173          0.2153
11030             173         0.22043
11031             173         0.22553
11032             173         0.23056
11033             173          0.2357
11034             173         0.24084
11035             173         0.24597
11036             173         0.25089
11037             173         0.25603
11038             173         0.26116
11039             173          0.2663
11040             173         0.27144
11041             173         0.27658
11042             173         0.28171
11043             173         0.28685
11044             173         0.29199
11045             173         0.29712
11046             173         0.30226
11047             173          0.3074
11048             173         0.31254
11049             173         0.31765
11050             173         0.32279
11051             173         0.32793
11052             173         0.33307
11053             173          0.3382
11054             173         0.34334
11055             173         0.34848
11056             173         0.35361
11057             173         0.35875
11058             173         0.36389
11059             173         0.36903
11060             173         0.37415
11061             173         0.37929
11062             173         0.38443
11063             173         0.38956
11064             173          0.3947
11065             173         0.39984
11066             173         0.40497
11067             173         0.41011
11068             173         0.41525
11069             173         0.42039
11070             173         0.42552
11071             173         0.43065
11072             173         0.43579
11073             173         0.44093
11074             173         0.44607
11075             173          0.4512
11076             173         0.45634
11077             173         0.46147
11078             173          0.4666
11079             173         0.47173
11080             173         0.47687
11081             173         0.48201
11082             173         0.48714
11083             173         0.49211
11084             173         0.49724
11085             173         0.50238
11086             173         0.50751
11087             173         0.51265
11088             173         0.51766
11089             173          0.5228
11090             173         0.52793
11091             173         0.53307
11092             173         0.53821
11093             173         0.54335
11094             173         0.54848
11095             173         0.55362
11096             173         0.55876
11097             173         0.56389
11098             173         0.56903
11099             173         0.57417
11100             173         0.57929
11101             173         0.58443
11102             173         0.58957
11103             173          0.5947
11104             173         0.59984
11105             173         0.60498
11106             173         0.61011
11107             173         0.61525
11108             173         0.62039
11109             173         0.62553
11110             173         0.63066
11111             173          0.6358
11112             173         0.64093
11113             173         0.64606
11114             173          0.6512
11115             173         0.65633
11116             173         0.66147
11117             173         0.66661
11118             173         0.67171
11119             173         0.67676
11120             173          0.6819
11121             173         0.68704
11122             173         0.69218
11123             173         0.69731
11124             173         0.70245
11125             173         0.70757
11126             173         0.71271
11127             173         0.71785
11128             173         0.72298
11129             173         0.72812
11130             173         0.73326
11131             173         0.73839
11132             173         0.74353
11133             173         0.74867
11134             173         0.75381
11135             173         0.75894
11136             173         0.76408
11137             173         0.76922
11138             173         0.77434
11139             173         0.77948
11140             173         0.78461
11141             173         0.78975
11142             173         0.79489
11143             173         0.80003
11144             173         0.80516
11145             173          0.8103
11146             173         0.81544
11147             173         0.82057
11148             173         0.82571
11149             173         0.83085
11150             173         0.83599
11151             173         0.84112
11152             173         0.84626
11153             173          0.8514
11154             173         0.85653
11155             173         0.86167
11156             173         0.86681
11157             173         0.87195
11158             173         0.87708
11159             173         0.88222
11160             173         0.88736
11161             173         0.89249
11162             173         0.89763
11163             173         0.90277
11164             173         0.90791
11165             173         0.91299
11166             173         0.91812
11167             173         0.92326
11168             173          0.9284
11169             173         0.93353
11170             173         0.93836
11171             173         0.94349
11172             173         0.94863
11173             173         0.95377
11174             173          0.9589
11175             173         0.96404
11176             173         0.96918
11177             173         0.97431
11178             173         0.97945
11179             173         0.98459
11180             173         0.98973
11181             173         0.99486
11182    173      1
10987    174      0
11183             174          0.0093
11184             174         0.01857
11185             174         0.02783
11186             174         0.03709
11187             174         0.04636
11188             174         0.05562
11189             174         0.06488
11190             174         0.07415
11191             174         0.08341
11192             174         0.09267
11193             174         0.10194
11194             174          0.1112
11195             174         0.12046
11196             174         0.12972
11197             174         0.13898
11198             174         0.14825
11199             174         0.15751
11200             174         0.16677
11201             174         0.17604
11202             174          0.1853
11203             174         0.19456
11204             174         0.20382
11205             174         0.21309
11206             174         0.22235
11207             174          0.2316
11208             174         0.24085
11209             174         0.25011
11210             174         0.25937
11211             174         0.26864
11212             174          0.2779
11213             174         0.28716
11214             174         0.29643
11215             174         0.30569
11216             174         0.31495
11217             174         0.32422
11218             174         0.33348
11219             174         0.34274
11220             174         0.35192
11221             174         0.36119
11222             174         0.37045
11223             174         0.37971
11224             174         0.38897
11225             174         0.39824
11226             174          0.4075
11227             174         0.41676
11228             174         0.42603
11229             174         0.43529
11230             174         0.44455
11231             174         0.45382
11232             174         0.46308
11233             174         0.47233
11234             174         0.48159
11235             174         0.49085
11236             174         0.50011
11237             174         0.50938
11238             174         0.51864
11239             174          0.5279
