5983             15        0.91266
5984             15        0.92344
5985             15        0.93432
5986             15        0.94526
5987             15        0.95612
5988             15        0.96712
5989             15        0.97811
5990             15        0.98912
5991    15     1
5473    70     0
5992    70     1
5992    16     0
5993             16        0.04471
5994             16        0.08939
5995             16        0.13408
5996             16        0.17877
5997             16        0.22346
5998             16        0.26815
5999             16        0.31284
6000             16        0.35752
6001             16        0.39748
6002             16        0.43904
6003             16        0.48009
6004             16        0.52472
6005             16        0.56655
6006             16        0.61012
6007             16        0.65438
6008             16        0.69791
6009             16        0.73982
6010             16        0.78447
6011             16        0.82902
6012             16        0.87341
6013             16        0.91785
6014             16        0.96197
6015    16     1
6015    17     0
6016             17        0.04369
6017             17        0.07541
6018             17        0.11017
6019             17        0.14554
6020             17        0.18126
6021             17        0.21673
6022             17         0.2519
6023             17        0.28687
6024             17        0.32279
6025             17        0.35877
6026             17        0.39443
6027             17         0.4291
6028             17        0.46508
6029             17        0.50048
6030             17        0.53628
6031             17        0.57218
6032             17        0.60815
6033             17        0.64358
6034             17        0.67921
6035             17        0.71396
6036             17        0.74994
6037             17        0.78562
6038             17        0.82097
6039             17        0.85678
6040             17        0.89254
6041             17        0.92826
6042             17        0.96403
6043    17     1
6043    18     0
6044             18        0.01354
6045             18        0.02779
6046             18        0.04193
6047             18        0.05602
6048             18        0.06963
6049             18        0.08351
6050             18        0.09773
6051             18        0.11167
6052             18        0.12597
6053             18        0.14022
6054             18        0.15294
6055             18          0.167
6056             18        0.18121
6057             18        0.19543
6058             18        0.20874
6059             18        0.22246
6060             18        0.23605
6061             18         0.2502
6062             18        0.26401
6063             18        0.27813
6064             18        0.29242
6065             18        0.30667
6066             18        0.32071
6067             18        0.33448
6068             18        0.34874
6069             18        0.36277
6070             18        0.37701
6071             18        0.39113
6072             18        0.40538
6073             18        0.41967
6074             18        0.43392
6075             18        0.44819
6076             18        0.46247
6077             18        0.47676
6078             18        0.49105
6079             18        0.50526
6080             18        0.51951
6081             18        0.53379
6082             18        0.54799
6083             18        0.56221
6084             18        0.57649
6085             18        0.59077
6086             18        0.60495
6087             18        0.61909
6088             18        0.63326
6089             18        0.64702
6090             18        0.66086
6091             18        0.67494
6092             18        0.68914
6093             18        0.70275
6094             18        0.71692
6095             18        0.73091
6096             18        0.74511
6097             18         0.7593
6098             18        0.77352
6099             18        0.78779
6100             18        0.80192
6101             18        0.81609
6102             18        0.82998
6103             18        0.84393
6104             18        0.85785
6105             18        0.87203
6106             18        0.88631
6107             18        0.90061
6108             18         0.9149
6109             18        0.92917
6110             18        0.94337
6111             18        0.95762
6112             18        0.97179
6113             18         0.9859
6114    18     1
6043    19     0
6115             19        0.01475
6116             19        0.02979
6117             19        0.04507
6118             19        0.06025
6119             19        0.07564
6120             19        0.09103
6121             19        0.10669
6122             19        0.12207
6123             19        0.13734
6124             19        0.15273
6125             19        0.16771
6126             19        0.18338
6127             19        0.19892
6128             19        0.21458
6129             19        0.23023
6130             19        0.24585
6131             19        0.26138
6132             19          0.277
6133             19        0.29265
6134             19        0.30832
6135             19        0.32376
6136             19        0.33638
6137             19        0.35149
6138             19        0.36709
6139             19        0.38254
6140             19        0.39779
6141             19        0.41322
6142             19        0.42858
6143             19         0.4437
6144             19        0.45906
6145             19        0.47473
6146             19        0.48999
6147             19        0.50567
6148             19        0.52136
6149             19        0.53674
6150             19        0.55209
6151             19        0.56713
6152             19        0.58276
6153             19        0.59839
6154             19         0.6135
6155             19        0.62915
6156             19        0.64472
6157             19        0.66034
6158             19        0.67562
6159             19        0.69079
6160             19        0.70593
6161             19        0.72134
6162             19        0.73697
6163             19        0.75217
6164             19        0.76783
6165             19        0.78342
6166             19        0.79888
6167             19        0.81433
6168             19        0.82997
6169             19        0.84512
6170             19         0.8605
6171             19        0.87619
6172             19        0.89145
6173             19        0.90674
6174             19        0.92196
6175             19        0.93765
6176             19        0.95321
6177             19        0.96879
6178             19        0.98429
6179    19     1
6015    20     0
6180             20        0.03844
6181             20        0.06999
6182             20        0.10172
6183             20        0.13346
6184             20        0.16371
6185             20        0.19233
6186             20        0.22418
6187             20        0.25603
6188             20        0.28668
6189             20        0.31848
6190             20         0.3486
6191             20         0.3793
6192             20        0.41043
6193             20        0.44224
6194             20        0.47369
6195             20        0.50452
6196             20        0.53634
6197             20        0.56819
6198             20        0.60001
6199             20        0.63124
6200             20        0.66302
6201             20         0.6933
6202             20        0.72307
6203             20        0.75234
6204             20        0.78409
6205             20        0.81188
6206             20        0.84335
6207             20        0.87485
6208             20         0.9065
6209             20        0.93762
6210             20        0.96862
6211    20     1
6211    21     0
6212             21          0.037
6213             21        0.07468
6214             21         0.1142
6215             21        0.15302
6216             21         0.1922
6217             21        0.23126
6218             21        0.27005
6219             21        0.30912
6220             21        0.34626
6221             21        0.38268
6222             21        0.41972
6223             21        0.45708
6224             21        0.49519
6225             21        0.53253
6226             21        0.57104
6227             21         0.6099
6228             21        0.64859
6229             21        0.68683
6230             21        0.72589
6231             21        0.76532
6232             21        0.80362
6233             21        0.84285
6234             21        0.88182
6235             21        0.92098
6236             21        0.96048
6237    21     1
6211    22     0
6238             22        0.04788
6239             22        0.09925
6240             22        0.14767
6241             22        0.19386
6242             22        0.24298
6243             22        0.28988
6244             22        0.34038
6245             22        0.39151
6246             22        0.44258
6247             22        0.49388
6248             22        0.54539
6249             22        0.59653
6250             22        0.64809
6251             22          0.698
6252             22        0.74696
6253             22        0.79712
6254             22         0.8474
6255             22        0.89711
6256             22        0.94843
6257    22     1
5992    23     0
6258             23        0.02377
6259             23        0.04754
6260             23        0.07131
6261             23        0.09507
6262             23        0.11884
6263             23        0.14261
6264             23        0.16637
6265             23        0.19014
6266             23         0.2139
6267             23        0.23767
6268             23        0.26144
6269             23         0.2852
6270             23        0.30897
6271             23        0.33226
6272             23        0.35602
6273             23        0.37965
6274             23         0.4028
6275             23        0.42654
6276             23        0.45023
6277             23        0.47399
6278             23        0.49765
6279             23        0.52126
6280             23        0.54502
6281             23        0.56879
6282             23         0.5921
6283             23         0.6158
6284             23        0.63956
6285             23        0.66296
6286             23        0.68672
6287             23        0.71048
6288             23        0.73386
6289             23         0.7565
6290             23        0.78022
6291             23        0.80373
6292             23        0.82713
6293             23        0.85013
6294             23        0.87388
6295             23        0.89646
6296             23        0.92022
6297             23        0.93477
6298             23        0.95732
6299             23        0.98079
6300    23     1
6300    24     0
6301             24        0.01515
6302             24         0.0276
6303             24        0.04003
6304             24        0.05246
6305             24        0.06498
6306             24        0.07706
6307             24        0.08826
6308             24         0.1005
6309             24        0.11308
6310             24        0.12551
6311             24        0.13693
6312             24        0.14936
6313             24        0.16136
6314             24        0.17381
6315             24        0.18638
6316             24         0.1988
6317             24        0.21133
6318             24         0.2239
6319             24        0.23646
6320             24        0.24904
6321             24        0.26155
6322             24        0.27388
6323             24        0.28632
6324             24         0.2989
6325             24        0.31145
6326             24        0.32402
6327             24        0.33639
6328             24        0.34887
6329             24        0.36124
6330             24        0.37381
6331             24        0.38535
6332             24        0.39789
6333             24         0.4102
6334             24         0.4218
6335             24        0.43369
6336             24        0.44622
6337             24        0.45872
6338             24         0.4701
6339             24        0.48246
6340             24        0.49487
6341             24        0.50745
6342             24        0.51992
6343             24         0.5325
6344             24        0.54502
6345             24        0.55732
6346             24        0.56986
6347             24        0.58239
6348             24        0.59491
6349             24        0.60711
6350             24        0.61893
6351             24        0.63145
6352             24        0.64402
6353             24        0.65658
6354             24        0.66901
6355             24        0.68147
6356             24        0.69401
6357             24        0.70641
6358             24        0.71873
6359             24        0.73083
6360             24        0.74109
6361             24        0.75314
6362             24        0.76504
6363             24        0.77761
6364             24           0.79
6365             24        0.80255
6366             24        0.81478
6367             24        0.82697
6368             24        0.83809
6369             24         0.8506
6370             24        0.86313
6371             24         0.8754
6372             24         0.8879
6373             24        0.90034
6374             24        0.91276
6375             24         0.9253
6376             24        0.93782
6377             24        0.95032
6378             24        0.96289
6379             24        0.97546
6380             24        0.98742
6381    24     1
6300    25     0
6382             25        0.01914
6383             25        0.03402
6384             25        0.04949
6385             25        0.06501
6386             25        0.08025
6387             25         0.0958
6388             25        0.11152
6389             25         0.1267
6390             25        0.14219
6391             25        0.15802
6392             25        0.17334
6393             25        0.18906
6394             25        0.20431
6395             25        0.21371
6396             25        0.22936
6397             25        0.24461
6398             25        0.26034
6399             25        0.27575
6400             25        0.29016
6401             25        0.30599
6402             25        0.32168
6403             25        0.33735
6404             25         0.3525
6405             25        0.36748
6406             25        0.38258
6407             25          0.398
6408             25        0.41377
6409             25        0.42931
6410             25        0.44486
6411             25        0.46055
6412             25        0.47621
6413             25        0.49172
6414             25        0.50748
6415             25        0.52253
6416             25         0.5375
6417             25        0.55333
6418             25        0.56907
6419             25        0.58472
6420             25        0.60019
6421             25         0.6149
6422             25        0.63027
6423             25        0.64597
6424             25        0.66173
6425             25        0.67749
6426             25        0.69062
6427             25        0.70625
6428             25        0.72134
6429             25        0.73676
6430             25        0.75259
6431             25        0.76826
6432             25        0.78403
6433             25        0.79934
6434             25        0.81471
6435             25        0.83051
6436             25         0.8459
6437             25        0.86043
6438             25        0.87579
6439             25        0.89124
6440             25        0.90658
6441             25        0.92226
6442             25        0.93797
6443             25        0.95325
6444             25        0.96869
6445             25        0.98426
6446    25     1
5472    26     0
6447             26        0.02259
6448             26        0.04517
6449             26        0.06775
6450             26        0.09034
6451             26        0.11292
6452             26        0.13551
6453             26        0.15809
6454             26        0.18067
6455             26        0.20326
6456             26        0.22584
6457             26        0.24842
6458             26          0.271
6459             26        0.29349
6460             26        0.31594
6461             26        0.33851
6462             26         0.3611
6463             26         0.3833
6464             26        0.40502
6465             26        0.42636
6466             26        0.44695
6467             26        0.46875
6468             26        0.49124
6469             26        0.51228
6470             26        0.53476
6471             26        0.55725
6472             26        0.57958
6473             26        0.60128
6474             26        0.62382
6475             26        0.64625
6476             26        0.66862
6477             26        0.69085
6478             26        0.71288
6479             26        0.73411
6480             26         0.7555
6481             26        0.77808
6482             26        0.80048
6483             26        0.82292
6484             26        0.84472
6485             26        0.86615
6486             26        0.88859
6487             26        0.91106
6488             26        0.93351
6489             26        0.95593
6490             26        0.97782
6491    26     1
6491    27     0
6492             27        0.12989
6493             27        0.25492
6494             27        0.38086
6495             27        0.50195
6496             27        0.62772
6497             27        0.75114
6498             27        0.87576
6499    27     1
6499    28     0
6500             28        0.00759
6501             28         0.0156
6502             28        0.02395
6503             28         0.0319
6504             28        0.03937
6505             28        0.04768
6506             28        0.05599
6507             28        0.06368
6508             28        0.07203
6509             28        0.08028
6510             28        0.08781
6511             28        0.09577
6512             28        0.10382
6513             28        0.11206
6514             28        0.12034
6515             28        0.12869
6516             28        0.13703
6517             28        0.14537
6518             28        0.15372
6519             28        0.16207
6520             28        0.17037
6521             28        0.17858
6522             28        0.18685
6523             28        0.19519
6524             28        0.20354
6525             28        0.21179
6526             28        0.21986
6527             28        0.22812
6528             28        0.23644
6529             28        0.24478
6530             28        0.25305
6531             28        0.26139
6532             28          0.269
6533             28        0.27698
6534             28        0.28515
6535             28        0.29342
6536             28        0.30177
6537             28        0.31007
6538             28        0.31836
6539             28        0.32671
6540             28        0.33489
6541             28        0.34322
6542             28        0.35152
6543             28        0.35952
6544             28        0.36713
6545             28        0.37519
6546             28        0.38354
6547             28        0.39161
6548             28        0.39992
6549             28        0.40826
6550             28        0.41657
6551             28        0.42476
6552             28        0.43293
6553             28        0.44112
6554             28        0.44921
6555             28        0.45755
6556             28         0.4658
6557             28        0.47394
6558             28        0.48223
6559             28        0.49056
6560             28        0.49887
6561             28        0.50715
6562             28        0.51549
6563             28         0.5238
6564             28         0.5321
6565             28        0.54046
6566             28        0.54877
6567             28        0.55711
6568             28        0.56495
6569             28        0.57328
6570             28        0.58139
6571             28        0.58943
6572             28        0.59759
6573             28        0.60584
6574             28        0.61418
6575             28        0.62209
6576             28        0.63036
6577             28         0.6385
6578             28        0.64627
6579             28        0.65443
6580             28        0.66257
6581             28        0.67088
6582             28        0.67918
6583             28        0.68751
6584             28        0.69586
6585             28        0.70356
6586             28        0.71132
6587             28        0.71954
6588             28        0.72783
6589             28        0.73618
6590             28        0.74393
6591             28        0.75184
6592             28        0.75967
6593             28        0.76795
6594             28        0.77624
6595             28        0.78459
6596             28        0.79292
6597             28        0.80117
6598             28        0.80949
6599             28        0.81785
6600             28        0.82617
6601             28        0.83443
6602             28        0.84271
6603             28        0.85106
6604             28        0.85941
6605             28        0.86774
6606             28        0.87603
6607             28        0.88438
6608             28        0.89273
6609             28        0.90108
6610             28        0.90938
6611             28        0.91773
6612             28        0.92593
6613             28        0.93412
6614             28        0.94225
6615             28        0.95046
6616             28        0.95879
6617             28        0.96708
6618             28        0.97513
6619             28        0.98334
6620             28        0.99165
6621    28     1
6499    29     0
6622             29        0.00976
6623             29        0.02013
6624             29        0.03075
6625             29        0.04134
6626             29        0.05192
6627             29        0.06246
6628             29        0.07307
6629             29        0.08341
6630             29        0.09404
6631             29        0.10464
6632             29         0.1148
6633             29        0.12519
6634             29        0.13529
6635             29        0.14582
6636             29        0.15627
6637             29        0.16682
6638             29        0.17711
6639             29        0.18744
6640             29        0.19799
6641             29         0.2086
6642             29        0.21911
6643             29        0.22923
6644             29         0.2387
6645             29        0.24863
6646             29         0.2591
6647             29        0.26865
6648             29         0.2791
6649             29        0.28909
6650             29        0.29957
6651             29        0.31021
6652             29        0.32079
6653             29        0.33131
6654             29        0.34137
6655             29        0.35196
6656             29        0.36252
6657             29        0.37285
6658             29        0.38276
6659             29        0.39257
6660             29        0.40312
6661             29        0.41335
6662             29        0.42366
6663             29        0.43371
6664             29        0.44389
6665             29        0.45434
6666             29         0.4649
6667             29        0.47541
6668             29        0.48596
6669             29         0.4966
6670             29        0.50724
6671             29        0.51781
6672             29        0.52843
6673             29          0.539
6674             29         0.5496
6675             29        0.56015
6676             29        0.57072
6677             29        0.58132
6678             29        0.59181
6679             29        0.60244
6680             29        0.61296
6681             29        0.62348
6682             29        0.63405
6683             29        0.64463
6684             29        0.65511
6685             29        0.66572
6686             29        0.67634
6687             29        0.68694
6688             29        0.69758
6689             29        0.70821
6690             29        0.71848
6691             29        0.72816
6692             29        0.73877
6693             29        0.74935
6694             29        0.75998
6695             29        0.77062
6696             29        0.78104
6697             29        0.79164
6698             29        0.80211
6699             29         0.8126
6700             29        0.82304
6701             29        0.83368
6702             29        0.84428
6703             29        0.85472
6704             29        0.86537
6705             29          0.876
6706             29        0.88644
6707             29        0.89673
6708             29        0.90711
6709             29        0.91725
6710             29        0.92787
6711             29        0.93734
6712             29        0.94747
6713             29        0.95805
6714             29        0.96849
6715             29        0.97911
6716             29        0.98968
6717    29     1
6491    30     0
6718             30        0.01201
6719             30        0.02373
6720             30        0.03529
6721             30        0.04553
6722             30        0.05696
6723             30        0.06802
6724             30        0.07941
6725             30          0.091
6726             30        0.10274
6727             30        0.11407
6728             30        0.12565
6729             30        0.13744
6730             30        0.14852
6731             30        0.16032
6732             30        0.17213
6733             30        0.18394
6734             30        0.19573
6735             30        0.20754
6736             30        0.21933
6737             30        0.23112
6738             30        0.24291
6739             30        0.25471
6740             30        0.26652
6741             30        0.27832
6742             30        0.29009
6743             30        0.30187
6744             30        0.31359
6745             30        0.32508
6746             30        0.33624
6747             30        0.34709
6748             30         0.3583
6749             30        0.36966
6750             30        0.38142
6751             30        0.39284
6752             30        0.40464
6753             30        0.41636
6754             30        0.42802
6755             30        0.43981
6756             30        0.45105
6757             30        0.46286
6758             30        0.47455
6759             30        0.48627
6760             30        0.49798
6761             30        0.50971
6762             30        0.52152
6763             30        0.53333
6764             30        0.54514
6765             30        0.55695
6766             30        0.56875
6767             30         0.5805
6768             30        0.59225
6769             30        0.60404
6770             30        0.61583
6771             30        0.62761
6772             30        0.63942
6773             30        0.65123
6774             30        0.66274
6775             30        0.67445
6776             30        0.68624
6777             30        0.69803
6778             30        0.70969
6779             30         0.7214
6780             30        0.73283
6781             30         0.7442
6782             30        0.75584
6783             30        0.76626
6784             30        0.77754
6785             30        0.78922
6786             30        0.80084
6787             30        0.81264
6788             30        0.82433
6789             30        0.83613
6790             30        0.84791
6791             30        0.85972
6792             30        0.87146
6793             30        0.88327
6794             30        0.89496
6795             30        0.90663
6796             30         0.9181
6797             30        0.92982
6798             30        0.94158
6799             30        0.95334
6800             30        0.96516
6801             30        0.97697
6802             30        0.98878
6803    30     1
6803    31     0
6804             31        0.02062
6805             31        0.03994
6806             31        0.05929
6807             31        0.07861
6808             31        0.09767
6809             31        0.11694
6810             31         0.1356
6811             31        0.15483
6812             31        0.17391
6813             31        0.19289
6814             31        0.21223
6815             31         0.2316
6816             31        0.25072
6817             31        0.26994
6818             31        0.28928
6819             31         0.3087
6820             31         0.3277
6821             31        0.34708
6822             31        0.36625
6823             31        0.38546
6824             31        0.40428
6825             31        0.42361
6826             31        0.44287
6827             31        0.46229
6828             31         0.4817
6829             31        0.50045
6830             31          0.519
6831             31        0.53836
6832             31        0.55752
6833             31        0.57668
6834             31        0.59605
6835             31        0.61516
6836             31        0.63428
6837             31        0.65368
6838             31        0.67305
6839             31        0.69239
6840             31        0.71142
6841             31        0.73049
6842             31        0.74972
6843             31        0.76896
6844             31        0.78835
6845             31        0.80771
6846             31        0.82707
6847             31        0.84602
6848             31        0.86545
6849             31        0.88458
6850             31        0.90389
6851             31        0.92294
6852             31        0.94215
6853             31         0.9614
6854             31        0.98058
6855    31     1
6803    32     0
6856             32        0.04874
6857             32        0.09472
6858             32        0.13834
6859             32        0.18408
6860             32         0.2307
6861             32        0.27725
6862             32        0.32379
6863             32        0.37055
6864             32        0.41712
6865             32        0.46268
6866             32        0.50914
6867             32        0.55477
6868             32        0.60109
6869             32        0.64575
6870             32         0.6908
6871             32        0.73746
6872             32        0.78418
6873             32        0.82976
6874             32        0.87427
6875             32        0.90731
6876             32          0.954
6877    32     1
5471    33     0
6878             33        0.04569
6879             33        0.09137
6880             33        0.13705
6881             33        0.18273
6882             33        0.22841
6883             33        0.27409
6884             33        0.31978
6885             33        0.36546
6886             33        0.41114
6887             33        0.45682
6888             33         0.5025
6889             33        0.54818
6890             33        0.59387
6891             33        0.63946
6892             33         0.6851
6893             33        0.73024
6894             33        0.77577
6895             33        0.82085
6896             33        0.86622
6897             33        0.91102
6898             33        0.95542
6899    33     1
6899    34     0
6900             34        0.04431
6901             34        0.08726
6902             34        0.13329
6903             34         0.1782
6904             34        0.22289
6905             34         0.2687
6906             34        0.31455
6907             34        0.36006
6908             34        0.40602
6909             34        0.45137
6910             34        0.49731
6911             34        0.54304
6912             34        0.58902
6913             34        0.63461
6914             34        0.68053
6915             34        0.72555
6916             34        0.77123
6917             34        0.81691
6918             34        0.86212
6919             34        0.90806
6920             34        0.95399
6921    34     1
6921    35     0
6922             35         0.0089
6923             35        0.01632
6924             35        0.02547
6925             35        0.03461
6926             35        0.04367
6927             35        0.05279
6928             35        0.06193
6929             35        0.07104
6930             35        0.08016
6931             35        0.08929
6932             35        0.09841
6933             35        0.10742
6934             35        0.11655
6935             35        0.12567
6936             35        0.13481
6937             35        0.14388
6938             35        0.15287
6939             35        0.16122
6940             35        0.17023
6941             35        0.17929
6942             35        0.18834
6943             35        0.19731
6944             35        0.20606
6945             35        0.21493
6946             35        0.22405
6947             35        0.23313
6948             35        0.24227
6949             35         0.2514
6950             35        0.26042
6951             35        0.26956
6952             35        0.27866
6953             35        0.28775
6954             35        0.29676
6955             35        0.30581
6956             35         0.3146
6957             35        0.32238
6958             35        0.33135
6959             35        0.34049
6960             35        0.34959
6961             35        0.35872
6962             35        0.36779
6963             35        0.37685
6964             35        0.38592
6965             35        0.39503
6966             35        0.40417
6967             35        0.41328
6968             35        0.42237
6969             35        0.43151
6970             35        0.44058
6971             35        0.44966
6972             35        0.45877
6973             35        0.46784
6974             35        0.47695
6975             35         0.4861
6976             35        0.49524
6977             35        0.50426
6978             35        0.51341
6979             35        0.52254
6980             35        0.53165
6981             35        0.54079
6982             35        0.54993
6983             35        0.55895
6984             35        0.56777
6985             35        0.57692
6986             35        0.58606
6987             35        0.59518
6988             35        0.60432
6989             35        0.61341
6990             35        0.62169
6991             35        0.63064
6992             35        0.63909
6993             35         0.6479
6994             35        0.65697
6995             35        0.66611
6996             35        0.67524
6997             35        0.68436
6998             35        0.69351
6999             35        0.70262
7000             35        0.71174
7001             35        0.72087
7002             35        0.73002
7003             35        0.73913
7004             35        0.74826
7005             35        0.75722
7006             35        0.76636
7007             35        0.77537
7008             35        0.78443
7009             35        0.79343
7010             35        0.80229
7011             35        0.81132
7012             35        0.81971
7013             35        0.82813
7014             35        0.83637
7015             35        0.84494
7016             35        0.85408
7017             35        0.86321
7018             35        0.87225
7019             35        0.88131
7020             35        0.89037
7021             35        0.89952
7022             35        0.90867
7023             35        0.91778
7024             35         0.9269
7025             35        0.93605
7026             35        0.94514
7027             35        0.95429
7028             35        0.96343
7029             35        0.97256
7030             35        0.98171
7031             35        0.99085
7032    35     1
6921    36     0
7033             36         0.0377
7034             36         0.0822
7035             36        0.12696
7036             36        0.17145
7037             36        0.21609
7038             36        0.26021
7039             36        0.30172
7040             36        0.34591
7041             36        0.39056
7042             36        0.43536
7043             36        0.48017
7044             36        0.52489
7045             36        0.56899
7046             36        0.61332
7047             36         0.6576
7048             36        0.70172
7049             36        0.74204
7050             36        0.78675
7051             36        0.83111
7052             36        0.87358
7053             36        0.91707
7054             36        0.96029
7055    36     1
7055    37     0
7056             37         0.0156
7057             37        0.02968
7058             37        0.04225
7059             37        0.05625
7060             37        0.07023
7061             37          0.084
7062             37         0.0981
7063             37        0.11191
7064             37        0.12569
7065             37        0.13954
7066             37        0.15303
7067             37        0.16601
7068             37        0.17982
7069             37        0.19353
7070             37        0.20767
7071             37         0.2207
7072             37        0.23431
7073             37        0.24838
7074             37        0.26253
7075             37        0.27653
7076             37        0.29063
7077             37        0.30464
7078             37        0.31877
7079             37        0.33271
7080             37        0.34681
7081             37        0.36077
7082             37         0.3746
7083             37        0.38873
7084             37        0.40271
7085             37        0.41666
7086             37        0.43035
7087             37        0.44226
7088             37        0.45633
7089             37        0.47026
7090             37        0.48409
7091             37        0.49783
7092             37        0.51177
7093             37        0.52589
7094             37        0.53968
7095             37        0.55382
7096             37        0.56728
7097             37        0.58139
7098             37        0.59553
7099             37        0.60966
7100             37        0.62335
7101             37        0.63709
7102             37        0.65124
7103             37        0.66524
7104             37        0.67933
7105             37        0.69341
7106             37        0.70737
7107             37        0.72147
7108             37        0.73562
7109             37        0.74974
7110             37        0.76389
7111             37        0.77793
7112             37        0.79162
7113             37        0.80555
7114             37        0.81962
7115             37        0.83367
7116             37         0.8477
7117             37        0.86185
7118             37        0.87589
7119             37        0.89004
7120             37        0.90394
7121             37        0.91744
7122             37        0.93152
7123             37        0.94538
7124             37        0.95932
7125             37        0.97307
7126             37         0.9872
7127    37     1
7055    38     0
7128             38        0.04419
7129             38        0.08396
7130             38        0.12381
7131             38        0.16265
7132             38         0.2025
7133             38        0.24246
7134             38        0.27156
7135             38        0.30925
7136             38        0.34841
7137             38        0.38697
7138             38        0.42634
7139             38        0.46388
7140             38        0.50197
7141             38        0.53997
7142             38        0.57998
7143             38        0.61995
7144             38        0.65925
7145             38        0.69842
7146             38        0.73552
7147             38        0.77555
7148             38        0.81543
7149             38        0.85553
7150             38        0.88602
7151             38        0.92044
7152             38        0.96001
7153    38     1
6899    39     0
7154             39        0.02712
7155             39        0.06755
7156             39        0.10835
7157             39        0.14948
7158             39        0.19063
7159             39        0.23116
7160             39        0.27217
7161             39        0.31312
7162             39        0.35283
7163             39         0.3924
7164             39        0.42953
7165             39        0.47098
7166             39         0.5124
7167             39        0.55372
7168             39          0.595
7169             39        0.63567
7170             39        0.67707
7171             39        0.71785
7172             39         0.7591
7173             39        0.79956
7174             39        0.83856
7175             39        0.87753
7176             39        0.91753
7177             39        0.95859
7178    39     1
7178    40     0
7179             40        0.01238
7180             40        0.02486
7181             40        0.03737
7182             40        0.04942
7183             40        0.06194
7184             40        0.07393
7185             40         0.0859
7186             40        0.09706
7187             40        0.10947
7188             40        0.12196
7189             40        0.13401
7190             40         0.1462
7191             40        0.15863
7192             40        0.17101
7193             40        0.18335
7194             40        0.19583
7195             40        0.20798
7196             40        0.22044
7197             40        0.23291
7198             40        0.24454
7199             40        0.25692
7200             40        0.26888
7201             40        0.28081
7202             40        0.29333
7203             40        0.30515
7204             40        0.31696
7205             40        0.32924
7206             40        0.34141
7207             40        0.35387
7208             40        0.36634
7209             40        0.37834
7210             40        0.39086
7211             40        0.40295
7212             40         0.4154
7213             40         0.4277
7214             40        0.44017
7215             40        0.45242
7216             40        0.46495
7217             40        0.47717
7218             40        0.48958
7219             40        0.50192
7220             40        0.51445
7221             40        0.52696
7222             40        0.53929
7223             40        0.55155
7224             40        0.56393
7225             40        0.57622
7226             40         0.5886
7227             40         0.6009
7228             40        0.61336
7229             40        0.62587
7230             40         0.6373
7231             40        0.64976
7232             40        0.66056
