9796             54        0.76028
9797             54        0.78029
9798             54         0.8003
9799             54         0.8203
9800             54        0.84031
9801             54        0.86032
9802             54        0.88033
9803             54        0.90034
9804             54         0.9203
9805             54         0.9403
9806             54        0.96031
9807             54        0.98032
9808    54     1
9808    55     0
9809             55        0.01338
9810             55        0.02655
9811             55        0.03972
9812             55        0.05289
9813             55        0.06607
9814             55        0.07924
9815             55        0.09239
9816             55        0.10555
9817             55        0.11872
9818             55         0.1319
9819             55        0.14507
9820             55        0.15824
9821             55        0.17141
9822             55        0.18457
9823             55        0.19767
9824             55        0.21084
9825             55        0.22401
9826             55        0.23676
9827             55         0.2498
9828             55        0.26297
9829             55        0.27615
9830             55        0.28932
9831             55        0.30249
9832             55        0.31566
9833             55        0.32883
9834             55        0.34186
9835             55        0.35501
9836             55        0.36818
9837             55        0.38135
9838             55        0.39453
9839             55         0.4077
9840             55        0.42087
9841             55        0.43404
9842             55        0.44721
9843             55        0.46027
9844             55        0.47344
9845             55        0.48661
9846             55        0.49978
9847             55        0.51296
9848             55        0.52613
9849             55         0.5393
9850             55        0.55247
9851             55        0.56564
9852             55        0.57882
9853             55        0.59195
9854             55        0.60512
9855             55        0.61829
9856             55        0.63146
9857             55        0.64463
9858             55        0.65781
9859             55        0.67098
9860             55        0.68415
9861             55        0.69732
9862             55        0.71049
9863             55        0.72366
9864             55        0.73672
9865             55        0.74989
9866             55        0.76307
9867             55        0.77624
9868             55        0.78941
9869             55        0.80258
9870             55        0.81573
9871             55         0.8289
9872             55        0.84207
9873             55        0.85524
9874             55        0.86841
9875             55        0.88159
9876             55        0.89475
9877             55         0.9078
9878             55        0.92097
9879             55        0.93414
9880             55        0.94731
9881             55        0.96048
9882             55        0.97366
9883             55        0.98683
9884    55     1
9808    56     0
9885             56         0.0191
9886             56        0.03808
9887             56        0.05706
9888             56        0.07604
9889             56        0.09379
9890             56        0.11265
9891             56        0.13163
9892             56         0.1506
9893             56        0.16958
9894             56        0.18856
9895             56        0.20754
9896             56        0.22652
9897             56         0.2455
9898             56        0.26448
9899             56        0.28343
9900             56        0.30235
9901             56        0.32133
9902             56        0.34031
9903             56        0.35929
9904             56        0.37827
9905             56        0.39724
9906             56         0.4162
9907             56        0.43518
9908             56        0.45416
9909             56        0.47313
9910             56        0.49211
9911             56        0.51109
9912             56        0.53007
9913             56        0.54904
9914             56        0.56801
9915             56        0.58699
9916             56        0.60588
9917             56        0.62462
9918             56         0.6431
9919             56        0.66205
9920             56        0.68103
9921             56        0.70001
9922             56        0.71736
9923             56        0.73595
9924             56        0.75493
9925             56        0.77244
9926             56        0.79124
9927             56        0.81021
9928             56        0.82919
9929             56        0.84817
9930             56        0.86715
9931             56        0.88613
9932             56         0.9051
9933             56        0.92408
9934             56        0.94306
9935             56        0.96204
9936             56        0.98102
9937    56     1
9389    57     0
9938             57        0.00458
9939             57        0.00896
9940             57        0.01335
9941             57        0.01774
9942             57        0.02212
9943             57        0.02651
9944             57        0.03089
9945             57        0.03528
9946             57        0.03966
9947             57        0.04405
9948             57        0.04843
9949             57        0.05282
9950             57         0.0572
9951             57        0.06159
9952             57        0.06598
9953             57        0.07036
9954             57        0.07475
9955             57        0.07913
9956             57        0.08352
9957             57         0.0879
9958             57        0.09229
9959             57        0.09668
9960             57        0.10106
9961             57        0.10545
9962             57        0.10983
9963             57        0.11422
9964             57        0.11861
9965             57        0.12299
9966             57        0.12738
9967             57        0.13176
9968             57        0.13615
9969             57        0.14053
9970             57        0.14492
9971             57        0.14931
9972             57        0.15369
9973             57        0.15806
9974             57        0.16245
9975             57        0.16683
9976             57        0.17122
9977             57        0.17561
9978             57        0.17999
9979             57        0.18438
9980             57        0.18876
9981             57        0.19315
9982             57        0.19753
9983             57        0.20192
9984             57        0.20631
9985             57        0.21069
9986             57        0.21508
9987             57        0.21946
9988             57        0.22385
9989             57        0.22824
9990             57        0.23262
9991             57          0.237
9992             57        0.24139
9993             57        0.24577
9994             57        0.25016
9995             57        0.25454
9996             57        0.25893
9997             57        0.26331
9998             57         0.2677
9999             57        0.27209
10000              57         0.27647
10001              57         0.28086
10002              57         0.28524
10003              57         0.28963
10004              57         0.29402
10005              57          0.2984
10006              57         0.30279
10007              57         0.30717
10008              57         0.31156
10009              57         0.31594
10010              57         0.32033
10011              57         0.32472
10012              57          0.3291
10013              57         0.33349
10014              57         0.33787
10015              57         0.34226
10016              57         0.34665
10017              57         0.35103
10018              57         0.35542
10019              57          0.3598
10020              57         0.36419
10021              57         0.36857
10022              57         0.37296
10023              57         0.37734
10024              57         0.38173
10025              57         0.38611
10026              57          0.3905
10027              57         0.39488
10028              57         0.39927
10029              57         0.40366
10030              57         0.40804
10031              57         0.41243
10032              57         0.41681
10033              57          0.4212
10034              57         0.42558
10035              57         0.42997
10036              57         0.43435
10037              57         0.43873
10038              57         0.44312
10039              57          0.4475
10040              57         0.45189
10041              57         0.45628
10042              57         0.46066
10043              57         0.46505
10044              57         0.46943
10045              57         0.47382
10046              57         0.47821
10047              57         0.48259
10048              57         0.48698
10049              57         0.49136
10050              57         0.49575
10051              57         0.50014
10052              57         0.50452
10053              57         0.50891
10054              57         0.51329
10055              57         0.51768
10056              57         0.52206
10057              57         0.52645
10058              57         0.53083
10059              57         0.53522
10060              57         0.53961
10061              57         0.54399
10062              57         0.54838
10063              57         0.55276
10064              57         0.55715
10065              57         0.56154
10066              57         0.56592
10067              57         0.57031
10068              57         0.57469
10069              57         0.57906
10070              57         0.58345
10071              57         0.58784
10072              57         0.59222
10073              57         0.59661
10074              57         0.60099
10075              57         0.60538
10076              57         0.60976
10077              57         0.61415
10078              57         0.61854
10079              57         0.62292
10080              57         0.62731
10081              57         0.63169
10082              57         0.63608
10083              57         0.64046
10084              57         0.64485
10085              57         0.64924
10086              57         0.65362
10087              57         0.65801
10088              57         0.66239
10089              57         0.66678
10090              57         0.67117
10091              57         0.67555
10092              57         0.67994
10093              57         0.68432
10094              57         0.68871
10095              57         0.69309
10096              57         0.69748
10097              57         0.70186
10098              57         0.70625
10099              57         0.71063
10100              57         0.71502
10101              57         0.71941
10102              57         0.72379
10103              57         0.72818
10104              57         0.73256
10105              57         0.73695
10106              57         0.74133
10107              57         0.74569
10108              57         0.75008
10109              57         0.75447
10110              57         0.75885
10111              57         0.76324
10112              57         0.76762
10113              57         0.77201
10114              57          0.7764
10115              57         0.78078
10116              57         0.78515
10117              57         0.78954
10118              57         0.79392
10119              57         0.79831
10120              57         0.80269
10121              57         0.80708
10122              57         0.81146
10123              57         0.81585
10124              57         0.82024
10125              57         0.82462
10126              57           0.829
10127              57         0.83339
10128              57         0.83778
10129              57         0.84216
10130              57         0.84655
10131              57         0.85093
10132              57         0.85532
10133              57          0.8597
10134              57         0.86409
10135              57         0.86848
10136              57         0.87286
10137              57         0.87725
10138              57         0.88162
10139              57         0.88601
10140              57         0.89039
10141              57         0.89478
10142              57         0.89917
10143              57         0.90355
10144              57         0.90794
10145              57         0.91232
10146              57         0.91671
10147              57          0.9211
10148              57         0.92548
10149              57         0.92987
10150              57         0.93425
10151              57         0.93864
10152              57         0.94302
10153              57         0.94741
10154              57         0.95179
10155              57         0.95618
10156              57         0.96057
10157              57         0.96495
10158              57         0.96932
10159              57         0.97368
10160              57         0.97807
10161              57         0.98246
10162              57         0.98684
10163              57         0.99123
10164              57         0.99561
10165     57      1
9383    58     0
10166              58         0.06857
10167              58         0.13529
10168              58         0.20201
10169              58         0.26873
10170              58         0.33485
10171              58         0.40157
10172              58         0.46829
10173              58         0.53501
10174              58         0.60173
10175              58         0.66845
10176              58         0.73517
10177              58         0.80049
10178              58         0.86721
10179              58         0.93393
10180     58      1
10180     59      0
10181              59         0.00698
10182              59         0.01387
10183              59         0.02077
10184              59         0.02767
10185              59         0.03457
10186              59         0.04146
10187              59         0.04835
10188              59         0.05524
10189              59         0.06214
10190              59         0.06904
10191              59         0.07594
10192              59         0.08283
10193              59         0.08973
10194              59         0.09663
10195              59         0.10353
10196              59         0.11042
10197              59         0.11731
10198              59          0.1242
10199              59          0.1311
10200              59           0.138
10201              59          0.1449
10202              59         0.15179
10203              59         0.15869
10204              59         0.16559
10205              59         0.17249
10206              59         0.17936
10207              59         0.18626
10208              59         0.19316
10209              59         0.20006
10210              59         0.20695
10211              59         0.21385
10212              59         0.22075
10213              59         0.22765
10214              59         0.23454
10215              59         0.24144
10216              59         0.24833
10217              59         0.25523
10218              59         0.26213
10219              59         0.26903
10220              59         0.27592
10221              59         0.28282
10222              59         0.28972
10223              59         0.29662
10224              59          0.3035
10225              59         0.31039
10226              59         0.31729
10227              59         0.32419
10228              59         0.33109
10229              59         0.33798
10230              59         0.34488
10231              59         0.35178
10232              59         0.35868
10233              59         0.36557
10234              59         0.37247
10235              59         0.37937
10236              59         0.38626
10237              59         0.39315
10238              59         0.40005
10239              59         0.40695
10240              59         0.41385
10241              59         0.42074
10242              59         0.42764
10243              59         0.43454
10244              59         0.44144
10245              59         0.44833
10246              59         0.45523
10247              59         0.46213
10248              59         0.46902
10249              59         0.47592
10250              59         0.48282
10251              59         0.48971
10252              59         0.49661
10253              59         0.50351
10254              59         0.51041
10255              59          0.5173
10256              59          0.5242
10257              59          0.5311
10258              59         0.53799
10259              59         0.54489
10260              59         0.55179
10261              59         0.55868
10262              59         0.56558
10263              59         0.57248
10264              59         0.57938
10265              59         0.58627
10266              59         0.59317
10267              59         0.60007
10268              59         0.60697
10269              59         0.61386
10270              59         0.62076
10271              59         0.62766
10272              59         0.63456
10273              59         0.64145
10274              59         0.64835
10275              59         0.65525
10276              59         0.66215
10277              59         0.66904
10278              59         0.67593
10279              59         0.68283
10280              59         0.68973
10281              59         0.69663
10282              59         0.70352
10283              59         0.71042
10284              59         0.71732
10285              59          0.7242
10286              59         0.73109
10287              59         0.73799
10288              59         0.74489
10289              59         0.75179
10290              59         0.75868
10291              59         0.76558
10292              59         0.77248
10293              59         0.77938
10294              59         0.78627
10295              59         0.79317
10296              59         0.80007
10297              59         0.80696
10298              59         0.81386
10299              59         0.82073
10300              59         0.82762
10301              59         0.83451
10302              59         0.84141
10303              59         0.84831
10304              59         0.85521
10305              59          0.8621
10306              59           0.869
10307              59          0.8759
10308              59          0.8828
10309              59         0.88969
10310              59         0.89658
10311              59         0.90348
10312              59         0.91037
10313              59         0.91727
10314              59         0.92417
10315              59         0.93107
10316              59         0.93796
10317              59         0.94486
10318              59         0.95176
10319              59         0.95866
10320              59         0.96552
10321              59         0.97241
10322              59         0.97931
10323              59         0.98621
10324              59          0.9931
10325     59      1
10180     60      0
10326              60         0.00761
10327              60         0.01513
10328              60         0.02265
10329              60         0.03018
10330              60          0.0377
10331              60         0.04522
10332              60         0.05274
10333              60         0.06025
10334              60         0.06777
10335              60         0.07529
10336              60         0.08281
10337              60         0.09033
10338              60         0.09785
10339              60         0.10537
10340              60         0.11289
10341              60         0.12041
10342              60         0.12793
10343              60         0.13545
10344              60         0.14298
10345              60          0.1505
10346              60         0.15801
10347              60         0.16553
10348              60         0.17306
10349              60         0.18058
10350              60          0.1881
10351              60         0.19562
10352              60         0.20314
10353              60         0.21066
10354              60         0.21818
10355              60          0.2257
10356              60         0.23322
10357              60         0.24074
10358              60         0.24823
10359              60         0.25575
10360              60         0.26327
10361              60         0.27079
10362              60         0.27831
10363              60         0.28583
10364              60         0.29335
10365              60         0.30087
10366              60         0.30839
10367              60         0.31591
10368              60         0.32343
10369              60         0.33087
10370              60         0.33839
10371              60         0.34591
10372              60         0.35343
10373              60         0.36095
10374              60         0.36847
10375              60         0.37599
10376              60         0.38352
10377              60         0.39104
10378              60         0.39856
10379              60         0.40608
10380              60         0.41359
10381              60         0.42111
10382              60         0.42863
10383              60         0.43615
10384              60         0.44367
10385              60         0.45119
10386              60         0.45871
10387              60         0.46623
10388              60         0.47375
10389              60         0.48127
10390              60         0.48879
10391              60         0.49632
10392              60         0.50384
10393              60         0.51136
10394              60         0.51888
10395              60          0.5264
10396              60         0.53392
10397              60         0.54144
10398              60         0.54896
10399              60         0.55648
10400              60           0.564
10401              60         0.57152
10402              60         0.57904
10403              60         0.58656
10404              60         0.59408
10405              60         0.60161
10406              60         0.60913
10407              60         0.61665
10408              60         0.62417
10409              60         0.63169
10410              60         0.63921
10411              60         0.64673
10412              60         0.65425
10413              60         0.66177
10414              60         0.66929
10415              60          0.6768
10416              60         0.68432
10417              60         0.69184
10418              60         0.69936
10419              60         0.70688
10420              60          0.7144
10421              60         0.72192
10422              60         0.72945
10423              60         0.73697
10424              60         0.74449
10425              60         0.75201
10426              60         0.75952
10427              60         0.76704
10428              60         0.77456
10429              60         0.78208
10430              60          0.7896
10431              60         0.79712
10432              60         0.80465
10433              60         0.81217
10434              60         0.81969
10435              60         0.82719
10436              60         0.83471
10437              60         0.84223
10438              60         0.84975
10439              60         0.85727
10440              60          0.8648
10441              60         0.87232
10442              60         0.87984
10443              60         0.88736
10444              60         0.89488
10445              60          0.9024
10446              60         0.90992
10447              60         0.91742
10448              60         0.92479
10449              60         0.93231
10450              60         0.93983
10451              60         0.94735
10452              60         0.95488
10453              60          0.9624
10454              60         0.96992
10455              60         0.97744
10456              60         0.98496
10457              60         0.99248
10458     60      1
9377    61     0
10459              61          0.0064
10460              61          0.0124
10461              61         0.01839
10462              61         0.02411
10463              61         0.03011
10464              61         0.03611
10465              61         0.04211
10466              61         0.04811
10467              61         0.05412
10468              61         0.06012
10469              61          0.0661
10470              61         0.07208
10471              61         0.07808
10472              61         0.08409
10473              61         0.09009
10474              61         0.09609
10475              61         0.10207
10476              61         0.10808
10477              61         0.11408
10478              61         0.12008
10479              61         0.12608
10480              61         0.13206
10481              61           0.138
10482              61         0.14401
10483              61         0.15001
10484              61         0.15601
10485              61         0.16201
10486              61         0.16801
10487              61         0.17401
10488              61         0.18001
10489              61         0.18602
10490              61         0.19202
10491              61         0.19802
10492              61         0.20402
10493              61         0.21002
10494              61         0.21602
10495              61         0.22202
10496              61         0.22802
10497              61         0.23403
10498              61         0.24003
10499              61         0.24603
10500              61         0.25203
10501              61         0.25803
10502              61         0.26403
10503              61         0.27004
10504              61         0.27601
10505              61         0.28201
10506              61         0.28801
10507              61         0.29402
10508              61         0.30002
10509              61         0.30602
10510              61         0.31202
10511              61         0.31802
10512              61         0.32402
10513              61         0.33002
10514              61         0.33603
10515              61         0.34203
10516              61         0.34803
10517              61         0.35403
10518              61         0.36003
10519              61         0.36603
10520              61         0.37204
10521              61         0.37802
10522              61         0.38402
10523              61         0.39003
10524              61         0.39603
10525              61         0.40203
10526              61         0.40803
10527              61         0.41403
10528              61         0.42003
10529              61         0.42601
10530              61         0.43201
10531              61         0.43801
10532              61         0.44401
10533              61         0.45001
10534              61         0.45602
10535              61         0.46201
10536              61         0.46799
10537              61         0.47399
10538              61            0.48
10539              61           0.486
10540              61           0.492
10541              61         0.49797
10542              61         0.50397
10543              61         0.50997
10544              61         0.51597
10545              61         0.52197
10546              61         0.52794
10547              61         0.53394
10548              61         0.53995
10549              61         0.54595
10550              61         0.55194
10551              61          0.5579
10552              61          0.5639
10553              61          0.5699
10554              61          0.5759
10555              61          0.5819
10556              61          0.5879
10557              61         0.59391
10558              61         0.59988
10559              61         0.60568
10560              61         0.61168
10561              61         0.61769
10562              61         0.62369
10563              61         0.62969
10564              61         0.63569
10565              61         0.64161
10566              61         0.64757
10567              61         0.65357
10568              61         0.65958
10569              61         0.66558
10570              61         0.67157
10571              61         0.67756
10572              61         0.68356
10573              61         0.68956
10574              61         0.69545
10575              61         0.70142
10576              61         0.70742
10577              61         0.71342
10578              61         0.71942
10579              61         0.72535
10580              61         0.73135
10581              61         0.73735
10582              61         0.74332
10583              61         0.74933
10584              61         0.75533
10585              61         0.76133
10586              61         0.76733
10587              61         0.77298
10588              61         0.77898
10589              61         0.78498
10590              61         0.79098
10591              61         0.79696
10592              61         0.80273
10593              61         0.80874
10594              61         0.81474
10595              61         0.82032
10596              61         0.82631
10597              61         0.83231
10598              61         0.83831
10599              61         0.84431
10600              61         0.85031
10601              61         0.85631
10602              61         0.86231
10603              61         0.86832
10604              61         0.87431
10605              61         0.88027
10606              61         0.88628
10607              61         0.89228
10608              61         0.89828
10609              61         0.90428
10610              61         0.91028
10611              61         0.91628
10612              61         0.92229
10613              61         0.92829
10614              61         0.93429
10615              61         0.94029
10616              61         0.94625
10617              61         0.95225
10618              61         0.95825
10619              61         0.96425
10620              61         0.96999
10621              61         0.97599
10622              61         0.98199
10623              61           0.988
10624              61           0.994
10625     61      1
9371    62     0
10626              62         0.02967
10627              62         0.05917
10628              62         0.08866
10629              62         0.11815
10630              62         0.14705
10631              62         0.17653
10632              62         0.20603
10633              62         0.23552
10634              62         0.26501
10635              62          0.2945
10636              62           0.324
10637              62         0.35349
10638              62         0.38298
10639              62         0.41247
10640              62         0.44168
10641              62         0.47114
10642              62         0.50063
10643              62         0.53013
10644              62         0.55962
10645              62         0.58911
10646              62          0.6186
10647              62          0.6481
10648              62         0.67759
10649              62         0.70708
10650              62         0.73657
10651              62         0.76606
10652              62         0.79556
10653              62         0.82505
10654              62         0.85454
10655              62         0.88402
10656              62         0.91351
10657              62           0.943
10658              62         0.97248
10659     62      1
10659     63      0
10660              63         0.01728
10661              63         0.03289
10662              63          0.0485
10663              63         0.06411
10664              63         0.07971
10665              63         0.09532
10666              63         0.11087
10667              63         0.12648
10668              63         0.14208
10669              63         0.15769
10670              63         0.17329
10671              63         0.18886
10672              63         0.20447
10673              63         0.22008
10674              63         0.23569
10675              63         0.25129
10676              63          0.2669
10677              63         0.28251
10678              63         0.29812
10679              63         0.31373
10680              63         0.32933
10681              63         0.34494
10682              63         0.36055
10683              63         0.37615
10684              63         0.39176
10685              63         0.40737
10686              63         0.42298
10687              63         0.43859
10688              63         0.45419
10689              63         0.46977
10690              63         0.48537
10691              63         0.50097
10692              63         0.51658
10693              63         0.53219
10694              63          0.5478
10695              63          0.5634
10696              63           0.579
10697              63         0.59461
10698              63         0.61022
10699              63         0.62583
10700              63         0.64143
10701              63         0.65704
10702              63         0.67265
10703              63         0.68826
10704              63         0.70387
10705              63         0.71946
10706              63         0.73507
10707              63         0.75068
10708              63         0.76628
10709              63         0.78189
10710              63          0.7975
10711              63         0.81311
10712              63         0.82871
10713              63         0.84429
10714              63         0.85988
10715              63         0.87549
10716              63          0.8911
10717              63         0.90671
10718              63         0.92231
10719              63         0.93789
10720              63          0.9535
10721              63          0.9691
10722              63         0.98471
10723     63      1
10723     64      0
10724              64         0.00864
10725              64         0.01699
10726              64         0.02533
10727              64         0.03367
10728              64         0.04202
10729              64         0.05036
10730              64          0.0587
10731              64         0.06705
10732              64         0.07539
10733              64         0.08373
10734              64         0.09208
10735              64         0.10042
10736              64         0.10877
10737              64         0.11711
10738              64         0.12545
10739              64         0.13379
10740              64         0.14212
10741              64         0.15046
10742              64         0.15881
10743              64         0.16715
10744              64         0.17548
10745              64         0.18382
10746              64         0.19216
10747              64         0.20051
10748              64         0.20885
10749              64         0.21719
10750              64         0.22554
10751              64         0.23388
10752              64         0.24223
10753              64         0.25057
10754              64         0.25884
10755              64         0.26719
10756              64         0.27553
10757              64         0.28388
10758              64         0.29222
10759              64         0.30056
10760              64         0.30891
10761              64         0.31725
10762              64          0.3256
10763              64          0.3339
10764              64         0.34224
10765              64         0.35058
10766              64         0.35893
10767              64         0.36727
10768              64         0.37561
10769              64         0.38396
10770              64          0.3923
10771              64         0.40065
10772              64         0.40899
10773              64         0.41733
10774              64         0.42567
10775              64         0.43402
10776              64         0.44236
10777              64         0.45071
10778              64         0.45905
10779              64         0.46739
10780              64         0.47574
10781              64         0.48408
10782              64         0.49243
10783              64         0.50076
10784              64          0.5091
10785              64         0.51745
10786              64         0.52579
10787              64         0.53413
10788              64         0.54248
10789              64         0.55082
10790              64         0.55917
10791              64         0.56751
10792              64         0.57581
10793              64         0.58415
10794              64          0.5925
10795              64         0.60084
10796              64         0.60918
10797              64         0.61753
10798              64         0.62582
10799              64         0.63416
10800              64          0.6425
10801              64         0.65085
10802              64         0.65919
10803              64         0.66753
10804              64         0.67588
10805              64         0.68376
10806              64         0.69209
10807              64         0.70044
10808              64         0.70878
10809              64         0.71649
10810              64         0.72483
10811              64         0.73317
10812              64         0.74152
10813              64         0.74986
10814              64          0.7582
10815              64         0.76655
10816              64         0.77489
10817              64         0.78324
10818              64         0.79158
10819              64         0.79992
10820              64         0.80818
10821              64         0.81653
10822              64         0.82487
10823              64         0.83322
10824              64         0.84156
10825              64          0.8499
10826              64         0.85825
10827              64         0.86659
10828              64         0.87491
10829              64         0.88319
10830              64         0.89153
10831              64         0.89988
10832              64         0.90822
10833              64         0.91656
10834              64         0.92491
10835              64         0.93325
10836              64         0.94159
10837              64         0.94994
10838              64         0.95828
10839              64         0.96662
10840              64         0.97497
10841              64         0.98331
10842              64         0.99166
10843     64      1
10723     65      0
10844              65          0.0739
10845              65         0.14558
10846              65         0.21726
10847              65         0.28659
10848              65         0.35771
10849              65         0.42939
10850              65         0.50106
10851              65         0.57274
10852              65         0.64442
10853              65         0.71589
10854              65         0.78757
10855              65         0.85924
10856              65         0.93092
10857     65      1
10857     66      0
10858              66         0.02193
10859              66         0.04236
10860              66         0.06278
10861              66          0.0832
10862              66         0.10363
10863              66         0.12403
10864              66         0.14443
10865              66         0.16485
10866              66         0.18528
10867              66          0.2057
10868              66         0.22612
10869              66         0.24655
10870              66         0.26697
10871              66         0.28739
10872              66          0.3078
10873              66         0.32809
10874              66         0.34852
10875              66         0.36894
10876              66         0.38936
10877              66         0.40969
10878              66         0.43008
10879              66          0.4505
10880              66         0.47092
10881              66         0.49135
10882              66         0.51161
10883              66         0.53203
10884              66         0.55245
10885              66         0.57288
10886              66         0.59323
10887              66         0.61364
10888              66         0.63388
10889              66         0.65422
10890              66         0.67465
10891              66         0.69507
10892              66         0.71549
10893              66         0.73591
10894              66         0.75575
10895              66         0.77617
10896              66         0.79659
10897              66         0.81702
10898              66         0.83744
10899              66         0.85786
10900              66         0.87758
10901              66         0.89788
10902              66         0.91831
10903              66         0.93873
10904              66         0.95915
10905              66         0.97958
10906     66      1
10857     67      0
10907              67         0.03161
10908              67         0.06101
10909              67          0.0904
10910              67         0.11927
10911              67         0.14863
10912              67         0.17803
10913              67         0.20743
10914              67         0.23682
10915              67         0.26622
10916              67         0.29559
10917              67         0.32445
10918              67         0.35385
10919              67         0.38325
10920              67         0.41264
10921              67         0.44204
10922              67         0.47144
10923              67         0.50083
10924              67         0.53023
10925              67         0.55963
10926              67         0.58903
10927              67         0.61842
10928              67         0.64759
10929              67         0.67675
10930              67         0.70615
10931              67         0.73554
10932              67         0.76494
10933              67         0.79434
10934              67         0.82368
10935              67         0.85302
10936              67         0.88241
10937              67         0.91181
10938              67         0.94121
10939              67          0.9706
10940     67      1
10659     68      0
10941              68         0.00901
10942              68         0.01715
10943              68         0.02529
10944              68         0.03343
10945              68         0.04145
10946              68         0.04958
10947              68         0.05772
10948              68         0.06586
10949              68           0.074
10950              68         0.08214
10951              68         0.09027
10952              68         0.09841
10953              68         0.10653
10954              68         0.11465
10955              68         0.12279
10956              68         0.13093
10957              68         0.13907
10958              68         0.14721
10959              68         0.15534
10960              68         0.16348
10961              68         0.17162
10962              68         0.17975
10963              68         0.18789
10964              68         0.19603
