5707            123        0.98009
5708   123     1
5634    45     0
5709             45        0.04396
5710             45        0.08757
5711             45        0.13119
5712             45        0.17482
5713             45        0.21796
5714             45        0.26162
5715             45        0.30525
5716             45        0.34891
5717             45        0.39255
5718             45        0.43616
5719             45        0.47978
5720             45         0.5234
5721             45        0.56697
5722             45        0.61052
5723             45        0.65411
5724             45        0.69774
5725             45        0.74141
5726             45        0.78504
5727             45        0.82764
5728             45        0.87058
5729             45        0.91389
5730             45         0.9571
5731    45     1
5731   124     0
5732            124        0.02556
5733            124        0.05057
5734            124         0.0764
5735            124        0.10087
5736            124        0.12553
5737            124        0.15145
5738            124        0.17692
5739            124        0.20286
5740            124        0.22889
5741            124        0.25488
5742            124        0.28055
5743            124        0.30657
5744            124        0.33253
5745            124        0.35856
5746            124        0.38348
5747            124        0.40813
5748            124        0.43259
5749            124        0.45861
5750            124        0.48462
5751            124        0.51038
5752            124        0.53552
5753            124         0.5613
5754            124        0.58711
5755            124        0.61081
5756            124        0.63673
5757            124        0.66268
5758            124        0.68801
5759            124        0.71396
5760            124        0.73997
5761            124        0.76592
5762            124        0.79199
5763            124        0.81795
5764            124        0.84399
5765            124        0.86991
5766            124        0.89594
5767            124        0.92201
5768            124        0.94797
5769            124        0.97392
5770   124     1
32  46   0
5771             46        0.07244
5772             46        0.16055
5773             46        0.25459
5774             46        0.34814
5775             46        0.44268
5776             46        0.53701
5777             46        0.63081
5778             46        0.72444
5779             46        0.81183
5780             46        0.90591
5781    46     1
5781    47     0
5782             47        0.03126
5783             47        0.06671
5784             47        0.10203
5785             47        0.13724
5786             47        0.17332
5787             47         0.2094
5788             47        0.24597
5789             47        0.28266
5790             47         0.3186
5791             47        0.35469
5792             47        0.39125
5793             47        0.42509
5794             47        0.46152
5795             47        0.49724
5796             47        0.53107
5797             47        0.56775
5798             47        0.60395
5799             47        0.64052
5800             47        0.67657
5801             47        0.71288
5802             47        0.74888
5803             47        0.78513
5804             47        0.81861
5805             47         0.8551
5806             47        0.89177
5807             47        0.92835
5808             47        0.96363
5809    47     1
5809   125     0
5810            125        0.02692
5811            125        0.05337
5812            125         0.0802
5813            125        0.10702
5814            125         0.1337
5815            125        0.15988
5816            125        0.18632
5817            125        0.21287
5818            125        0.23854
5819            125        0.26515
5820            125        0.29128
5821            125        0.31766
5822            125         0.3436
5823            125        0.36855
5824            125        0.39448
5825            125        0.42071
5826            125        0.44748
5827            125        0.47438
5828            125        0.50118
5829            125        0.52686
5830            125        0.55368
5831            125        0.58046
5832            125        0.60661
5833            125        0.63043
5834            125        0.65728
5835            125        0.68407
5836            125        0.71018
5837            125        0.73659
5838            125        0.76333
5839            125        0.79025
5840            125        0.81715
5841            125         0.8439
5842            125        0.87067
5843            125        0.89591
5844            125        0.92146
5845            125        0.94696
5846            125        0.97372
5847   125     1
5781    48     0
5848             48        0.03704
5849             48        0.07384
5850             48        0.11042
5851             48        0.14592
5852             48        0.18238
5853             48        0.21943
5854             48        0.25627
5855             48        0.29299
5856             48        0.32987
5857             48        0.36405
5858             48        0.39743
5859             48        0.43385
5860             48         0.4638
5861             48        0.49935
5862             48        0.53589
5863             48        0.57118
5864             48        0.60775
5865             48        0.64475
5866             48         0.6806
5867             48        0.71752
5868             48        0.75192
5869             48        0.78858
5870             48         0.8201
5871             48        0.85611
5872             48        0.89245
5873             48        0.92805
5874             48        0.96401
5875    48     1
5875   126     0
5876            126        0.05793
5877            126        0.12003
5878            126        0.18051
5879            126        0.24223
5880            126        0.30231
5881            126        0.36028
5882            126        0.39026
5883            126        0.44872
5884            126        0.50531
5885            126        0.56704
5886            126        0.62898
5887            126        0.68948
5888            126        0.75155
5889            126        0.81366
5890            126        0.87576
5891            126        0.93787
5892   126     1
31  49   0
5893             49        0.03028
5894             49        0.07289
5895             49         0.1163
5896             49        0.16073
5897             49        0.20484
5898             49         0.2493
5899             49        0.29381
5900             49        0.33827
5901             49        0.38277
5902             49        0.42721
5903             49        0.47172
5904             49        0.51544
5905             49        0.55959
5906             49        0.60396
5907             49        0.64845
5908             49        0.69296
5909             49         0.7371
5910             49         0.7816
5911             49         0.8261
5912             49        0.87059
5913             49        0.91409
5914             49        0.95809
5915    49     1
5915    50     0
5916             50        0.06448
5917             50        0.12338
5918             50        0.18206
5919             50        0.24145
5920             50        0.30079
5921             50        0.35935
5922             50        0.41526
5923             50        0.47215
5924             50         0.5317
5925             50        0.59123
5926             50        0.65069
5927             50        0.70676
5928             50        0.76208
5929             50        0.82062
5930             50        0.88044
5931             50        0.94025
5932    50     1
5932   127     0
5933            127        0.01446
5934            127        0.02902
5935            127         0.0437
5936            127        0.05842
5937            127        0.07153
5938            127        0.08593
5939            127        0.09747
5940            127        0.11203
5941            127         0.1266
5942            127        0.14129
5943            127        0.15598
5944            127         0.1707
5945            127        0.18546
5946            127        0.19961
5947            127        0.21413
5948            127        0.22889
5949            127        0.24362
5950            127        0.25832
5951            127        0.27307
5952            127        0.28767
5953            127        0.30228
5954            127        0.31594
5955            127        0.33068
5956            127        0.34532
5957            127        0.35931
5958            127        0.37405
5959            127        0.38877
5960            127        0.40352
5961            127        0.41829
5962            127        0.43301
5963            127        0.44777
5964            127        0.46116
5965            127        0.47507
5966            127        0.48912
5967            127        0.50352
5968            127          0.518
5969            127        0.53268
5970            127        0.54713
5971            127        0.56183
5972            127        0.57638
5973            127        0.59115
5974            127        0.60587
5975            127        0.62061
5976            127        0.63537
5977            127        0.65014
5978            127        0.66484
5979            127         0.6796
5980            127        0.69422
5981            127        0.70856
5982            127        0.72294
5983            127        0.73708
5984            127        0.75162
5985            127        0.76619
5986            127        0.78036
5987            127        0.79488
5988            127        0.80941
5989            127        0.82416
5990            127        0.83883
5991            127        0.85358
5992            127        0.86835
5993            127        0.88294
5994            127        0.89771
5995            127        0.91242
5996            127        0.92716
5997            127        0.94191
5998            127        0.95668
5999            127        0.97085
6000            127        0.98546
6001   127     1
5915    51     0
6002             51        0.06832
6003             51        0.13006
6004             51        0.19221
6005             51         0.2543
6006             51         0.3167
6007             51         0.3795
6008             51        0.44097
6009             51         0.5038
6010             51        0.56651
6011             51        0.62784
6012             51        0.69006
6013             51        0.75139
6014             51        0.81372
6015             51        0.87608
6016             51        0.93731
6017    51     1
6017   128     0
6018            128        0.01562
6019            128        0.03146
6020            128        0.04736
6021            128        0.06324
6022            128        0.07886
6023            128        0.09463
6024            128        0.10994
6025            128        0.12582
6026            128        0.14174
6027            128        0.15746
6028            128        0.17337
6029            128        0.18928
6030            128        0.20238
6031            128        0.21816
6032            128        0.23357
6033            128        0.24918
6034            128        0.26388
6035            128        0.27969
6036            128        0.29398
6037            128        0.30963
6038            128        0.32543
6039            128        0.34103
6040            128        0.35695
6041            128        0.37218
6042            128        0.38794
6043            128        0.40376
6044            128        0.41959
6045            128         0.4354
6046            128         0.4513
6047            128        0.46721
6048            128        0.48282
6049            128        0.49861
6050            128        0.51371
6051            128        0.52923
6052            128        0.54514
6053            128        0.56104
6054            128        0.57692
6055            128        0.59221
6056            128        0.60813
6057            128        0.62393
6058            128        0.63872
6059            128        0.65431
6060            128        0.67021
6061            128        0.68614
6062            128          0.702
6063            128        0.71769
6064            128        0.73288
6065            128        0.74856
6066            128        0.76411
6067            128        0.77964
6068            128        0.79555
6069            128         0.8114
6070            128         0.8273
6071            128        0.84312
6072            128        0.85899
6073            128        0.87458
6074            128        0.89001
6075            128        0.90466
6076            128        0.92049
6077            128        0.93635
6078            128        0.95225
6079            128        0.96817
6080            128        0.98408
6081   128     1
29  52   0
6082             52        0.02385
6083             52        0.04753
6084             52        0.07168
6085             52        0.09566
6086             52        0.11959
6087             52        0.14358
6088             52        0.16748
6089             52         0.1913
6090             52        0.21547
6091             52        0.23853
6092             52        0.26212
6093             52        0.28576
6094             52        0.30956
6095             52        0.33253
6096             52        0.35665
6097             52        0.37935
6098             52        0.40304
6099             52        0.42701
6100             52        0.45095
6101             52         0.4751
6102             52        0.49903
6103             52        0.52241
6104             52        0.54639
6105             52        0.56979
6106             52        0.59353
6107             52        0.61767
6108             52        0.64059
6109             52        0.66436
6110             52        0.68768
6111             52        0.71184
6112             52        0.73587
6113             52        0.75996
6114             52        0.78361
6115             52        0.80757
6116             52        0.83176
6117             52         0.8559
6118             52        0.88009
6119             52        0.90426
6120             52        0.92838
6121             52         0.9523
6122             52         0.9763
6123    52     1
6123   129     0
6124            129        0.01933
6125            129        0.03756
6126            129        0.05673
6127            129        0.07611
6128            129        0.09546
6129            129        0.11358
6130            129        0.13293
6131            129        0.15227
6132            129        0.17146
6133            129        0.19039
6134            129        0.20933
6135            129         0.2287
6136            129        0.24782
6137            129        0.26709
6138            129        0.28477
6139            129        0.30405
6140            129        0.32178
6141            129        0.34119
6142            129        0.36043
6143            129        0.37814
6144            129         0.3972
6145            129          0.416
6146            129        0.43485
6147            129        0.45364
6148            129        0.47285
6149            129        0.49182
6150            129        0.51086
6151            129        0.52839
6152            129         0.5471
6153            129        0.56543
6154            129        0.58275
6155            129        0.60141
6156            129        0.62006
6157            129        0.63851
6158            129        0.65774
6159            129        0.67647
6160            129        0.69586
6161            129        0.71521
6162            129        0.73417
6163            129        0.75358
6164            129        0.77287
6165            129        0.79218
6166            129        0.81035
6167            129        0.82967
6168            129         0.8487
6169            129        0.86792
6170            129        0.88672
6171            129        0.90587
6172            129        0.92524
6173            129        0.94246
6174            129        0.96125
6175            129        0.98066
6176   129     1
26  53   0
6177             53        0.10582
6178             53        0.21808
6179             53        0.33104
6180             53        0.44027
6181             53        0.55349
6182             53        0.66248
6183             53        0.77243
6184             53        0.88677
6185    53     1
6185    54     0
6186             54        0.02631
6187             54         0.0543
6188             54        0.08245
6189             54         0.1091
6190             54        0.13725
6191             54        0.16494
6192             54          0.193
6193             54        0.22068
6194             54        0.24882
6195             54        0.27694
6196             54        0.30505
6197             54        0.33319
6198             54        0.36115
6199             54        0.38919
6200             54        0.41724
6201             54        0.44485
6202             54        0.47209
6203             54        0.50017
6204             54        0.52831
6205             54        0.55608
6206             54        0.58414
6207             54        0.61181
6208             54        0.63877
6209             54        0.66575
6210             54        0.69323
6211             54        0.72121
6212             54        0.74933
6213             54        0.77661
6214             54        0.80468
6215             54        0.83268
6216             54        0.86069
6217             54        0.88823
6218             54        0.91632
6219             54        0.94448
6220             54        0.97262
6221    54     1
6221   130     0
6222            130        0.01749
6223            130        0.03548
6224            130        0.05344
6225            130        0.07149
6226            130        0.08956
6227            130        0.10752
6228            130        0.12559
6229            130        0.14366
6230            130         0.1617
6231            130        0.17976
6232            130        0.19783
6233            130        0.21589
6234            130        0.23374
6235            130        0.25168
6236            130        0.26962
6237            130        0.28768
6238            130        0.30568
6239            130        0.32375
6240            130        0.34181
6241            130        0.35988
6242            130        0.37795
6243            130        0.39601
6244            130        0.41359
6245            130        0.43083
6246            130        0.44883
6247            130        0.46504
6248            130         0.4829
6249            130        0.50025
6250            130        0.51746
6251            130        0.53545
6252            130        0.55349
6253            130        0.57153
6254            130        0.58947
6255            130         0.6073
6256            130        0.62519
6257            130        0.64262
6258            130        0.66036
6259            130        0.67783
6260            130         0.6958
6261            130         0.7138
6262            130        0.73185
6263            130        0.74985
6264            130        0.76773
6265            130        0.78557
6266            130        0.80354
6267            130        0.82146
6268            130        0.83838
6269            130        0.85637
6270            130        0.87421
6271            130        0.89225
6272            130        0.90983
6273            130        0.92777
6274            130        0.94581
6275            130        0.96388
6276            130        0.98193
6277   130     1
6185    55     0
6278             55        0.04817
6279             55        0.09616
6280             55        0.14409
6281             55        0.19228
6282             55        0.24009
6283             55        0.28758
6284             55        0.33569
6285             55         0.3833
6286             55        0.43148
6287             55         0.4795
6288             55        0.52764
6289             55        0.57583
6290             55        0.62277
6291             55        0.66904
6292             55        0.71717
6293             55        0.76517
6294             55        0.81328
6295             55        0.86112
6296             55        0.90869
6297             55        0.95605
6298    55     1
6298    56     0
6299             56        0.08351
6300             56        0.15571
6301             56        0.22714
6302             56        0.29812
6303             56        0.37052
6304             56        0.43662
6305             56        0.50855
6306             56        0.57945
6307             56        0.64823
6308             56         0.7205
6309             56         0.7902
6310             56        0.86079
6311             56        0.93307
6312    56     1
6312   131     0
6313            131        0.05607
6314            131        0.10594
6315            131        0.16325
6316            131        0.22049
6317            131        0.27726
6318            131        0.33309
6319            131        0.39047
6320            131        0.44782
6321            131        0.50475
6322            131        0.56034
6323            131        0.61443
6324            131        0.66798
6325            131        0.71845
6326            131        0.77254
6327            131        0.82985
6328            131        0.88522
6329            131        0.94258
6330   131     1
6298    57     0
6331             57         0.0762
6332             57         0.1374
6333             57        0.20331
6334             57         0.2689
6335             57        0.33637
6336             57         0.4041
6337             57        0.47178
6338             57        0.53945
6339             57        0.60707
6340             57         0.6739
6341             57        0.73938
6342             57        0.80463
6343             57        0.86974
6344             57        0.93652
6345    57     1
6345   132     0
6346            132          0.078
6347            132        0.16087
6348            132        0.24469
6349            132        0.32705
6350            132        0.41077
6351            132        0.49507
6352            132        0.57958
6353            132        0.66404
6354            132         0.7476
6355            132        0.83144
6356            132        0.91547
6357   132     1
17  58   0
6358             58        0.01494
6359             58        0.03403
6360             58        0.05305
6361             58        0.07218
6362             58        0.09098
6363             58        0.11007
6364             58        0.12915
6365             58        0.14833
6366             58        0.16726
6367             58         0.1864
6368             58        0.20558
6369             58        0.22475
6370             58        0.24393
6371             58        0.26311
6372             58        0.28228
6373             58        0.30146
6374             58        0.32064
6375             58        0.33981
6376             58        0.35899
6377             58        0.37817
6378             58        0.39735
6379             58        0.41652
6380             58        0.43569
6381             58        0.45482
6382             58          0.474
6383             58        0.49316
6384             58        0.51233
6385             58        0.53041
6386             58        0.54898
6387             58        0.56626
6388             58        0.58492
6389             58        0.60228
6390             58        0.62123
6391             58         0.6399
6392             58        0.65884
6393             58        0.67801
6394             58        0.69711
6395             58        0.71623
6396             58         0.7348
6397             58        0.75397
6398             58        0.77277
6399             58        0.79145
6400             58        0.80977
6401             58        0.82795
6402             58        0.84696
6403             58        0.86613
6404             58        0.88526
6405             58        0.90429
6406             58        0.92332
6407             58        0.94248
6408             58        0.96166
6409             58        0.98083
6410    58     1
6410   133     0
6411            133         0.1256
6412            133        0.25027
6413            133        0.37613
6414            133        0.50196
6415            133        0.62646
6416            133        0.75174
6417            133        0.87406
6418   133     1
1  59   0
6419    59     1
6419     1     0
6420              1        0.02736
6421              1        0.05472
6422              1        0.08208
6423              1        0.10944
6424              1         0.1368
6425              1        0.16416
6426              1        0.19152
6427              1        0.21888
6428              1        0.24624
6429              1         0.2736
6430              1        0.30097
6431              1        0.32833
6432              1        0.35569
6433              1        0.38305
6434              1        0.41041
6435              1        0.43777
6436              1        0.46513
6437              1        0.49249
6438              1         0.5185
6439              1        0.54561
6440              1        0.57292
6441              1        0.59968
6442              1        0.62686
6443              1        0.65416
6444              1        0.68097
6445              1        0.70832
6446              1        0.73501
6447              1        0.76221
6448              1        0.78921
6449              1        0.81596
6450              1        0.84322
6451              1        0.86848
6452              1        0.89583
6453              1        0.92246
6454              1        0.94915
6455              1        0.97595
6456     1     1
6456     2     0
6457              2        0.56496
6458     2     1
6458     3     0
6459              3        0.10547
6460              3         0.2175
6461              3        0.32912
6462              3        0.44036
6463              3         0.5523
6464              3        0.66237
6465              3        0.77522
6466              3        0.88802
6467     3     1
6467     4     0
6468              4         0.0119
6469              4        0.02358
6470              4        0.03537
6471              4        0.04699
6472              4        0.05854
6473              4        0.07025
6474              4         0.0819
6475              4        0.09284
6476              4        0.10395
6477              4        0.11568
6478              4        0.12718
6479              4        0.13871
6480              4        0.14997
6481              4        0.16171
6482              4        0.17332
6483              4         0.1851
6484              4        0.19689
6485              4        0.20867
6486              4        0.22015
6487              4         0.2319
6488              4        0.24363
6489              4        0.25542
6490              4        0.26708
6491              4        0.27886
6492              4        0.29057
6493              4        0.30236
6494              4        0.31411
6495              4        0.32573
6496              4        0.33735
6497              4        0.34873
6498              4         0.3603
6499              4        0.37187
6500              4        0.38352
6501              4        0.39521
6502              4        0.40698
6503              4        0.41852
6504              4        0.43028
6505              4        0.44201
6506              4        0.45379
6507              4        0.46555
6508              4        0.47729
6509              4        0.48895
6510              4        0.50047
6511              4        0.51223
6512              4        0.52395
6513              4        0.53573
6514              4        0.54745
6515              4        0.55922
6516              4        0.57072
6517              4        0.58247
6518              4        0.59425
6519              4        0.60589
6520              4        0.61765
6521              4        0.62944
6522              4        0.64121
6523              4        0.65297
6524              4        0.66468
6525              4        0.67647
6526              4        0.68826
6527              4        0.70003
6528              4        0.71181
6529              4        0.72355
6530              4        0.73533
6531              4        0.74599
6532              4        0.75723
6533              4        0.76845
6534              4        0.78016
6535              4        0.79185
6536              4        0.80324
6537              4        0.81497
6538              4        0.82658
6539              4        0.83796
6540              4        0.84973
6541              4        0.86137
6542              4         0.8731
6543              4        0.88474
6544              4        0.89621
6545              4        0.90743
6546              4        0.91917
6547              4         0.9307
6548              4        0.94238
6549              4        0.95407
6550              4        0.96503
6551              4        0.97678
6552              4        0.98826
6553     4     1
6467     5     0
6554              5        0.03424
6555              5        0.06748
6556              5        0.10139
6557              5        0.13402
6558              5        0.16768
6559              5        0.19917
6560              5        0.23292
6561              5        0.26627
6562              5         0.2984
6563              5        0.33202
6564              5        0.36568
6565              5        0.39826
6566              5        0.43201
6567              5        0.46577
6568              5        0.49871
6569              5        0.53234
6570              5        0.56598
6571              5        0.59989
6572              5        0.63381
6573              5        0.66763
6574              5        0.70042
6575              5        0.73426
6576              5        0.76732
6577              5        0.80051
6578              5        0.83359
6579              5        0.86679
6580              5        0.89904
6581              5        0.93267
6582              5        0.96649
6583     5     1
6458     6     0
6584              6        0.06349
6585              6        0.12807
6586              6         0.1915
6587              6        0.25404
6588              6        0.31694
6589              6        0.38118
6590              6        0.43556
6591              6        0.49738
6592              6        0.55759
6593              6        0.61867
6594              6        0.68269
6595              6        0.74689
6596              6        0.81016
6597              6         0.8746
6598              6        0.93789
6599     6     1
6456     7     0
6600     7     1
6600     8     0
6601              8        0.12452
6602              8        0.24948
6603              8        0.37284
6604              8        0.49887
6605              8        0.62371
6606              8        0.74848
6607              8        0.87321
6608     8     1
6608     9     0
6609              9        0.01242
6610              9        0.02528
6611              9        0.03806
6612              9        0.05094
6613              9        0.06369
6614              9        0.07665
6615              9        0.08941
6616              9        0.10224
6617              9        0.11508
6618              9        0.12803
6619              9        0.14061
6620              9        0.15346
6621              9         0.1659
6622              9        0.17889
6623              9        0.19137
6624              9        0.20435
6625              9         0.2172
6626              9        0.23017
6627              9        0.24301
6628              9        0.25597
6629              9        0.26896
6630              9        0.28112
6631              9        0.29373
6632              9        0.30662
6633              9        0.31953
6634              9        0.33246
6635              9        0.34539
6636              9        0.35814
6637              9        0.37088
6638              9        0.38362
6639              9        0.39655
6640              9        0.40954
6641              9        0.42253
6642              9        0.43503
6643              9        0.44801
6644              9        0.46076
6645              9        0.47368
6646              9        0.48657
6647              9        0.49926
6648              9         0.5117
6649              9        0.52443
6650              9        0.53739
6651              9        0.55035
6652              9        0.56328
6653              9        0.57627
6654              9        0.58924
6655              9        0.60224
6656              9        0.61523
6657              9        0.62811
6658              9        0.64111
6659              9        0.65402
6660              9        0.66701
6661              9           0.68
6662              9        0.69299
6663              9        0.70597
6664              9        0.71889
6665              9        0.73188
6666              9        0.74472
6667              9        0.75771
6668              9        0.77065
6669              9        0.78364
6670              9        0.79637
6671              9        0.80921
6672              9        0.82213
6673              9        0.83509
6674              9        0.84807
6675              9        0.86074
6676              9        0.87328
6677              9        0.88582
6678              9         0.8986
6679              9        0.91092
6680              9        0.92312
6681              9        0.93609
6682              9        0.94902
6683              9        0.96169
6684              9        0.97405
6685              9        0.98703
6686     9     1
6608    10     0
6687             10        0.03427
6688             10         0.0675
6689             10        0.09888
6690             10         0.1332
6691             10        0.16714
6692             10        0.19664
6693             10         0.2281
6694             10        0.26195
6695             10        0.29598
6696             10        0.33033
6697             10        0.36461
6698             10        0.39875
6699             10        0.43264
6700             10        0.46546
6701             10        0.49973
6702             10        0.53327
6703             10        0.56505
6704             10        0.59849
6705             10        0.63222
6706             10        0.66628
6707             10        0.69911
6708             10         0.7335
6709             10        0.76604
6710             10        0.79963
6711             10         0.8322
6712             10        0.86658
6713             10        0.90091
6714             10        0.93271
6715             10        0.96695
6716    10     1
6600    11     0
6717             11        0.06835
6718             11        0.14698
6719             11        0.22974
6720             11        0.31663
6721             11        0.40349
6722             11        0.48951
6723             11        0.57707
6724             11        0.66438
6725             11        0.74148
6726             11         0.8289
6727             11        0.91238
6728    11     1
6419    60     0
6729    60     1
6729    12     0
6730             12        0.03609
6731             12        0.07218
6732             12        0.10827
6733             12        0.14436
6734             12        0.18044
6735             12        0.21653
6736             12        0.25262
6737             12        0.28871
6738             12        0.32479
6739             12        0.36088
6740             12        0.39697
6741             12        0.43306
6742             12        0.46914
6743             12        0.50523
6744             12        0.54132
6745             12        0.57741
6746             12        0.61349
6747             12        0.64958
6748             12        0.68567
6749             12        0.72175
6750             12         0.7578
6751             12        0.79315
6752             12        0.82747
6753             12         0.8631
6754             12         0.8974
6755             12        0.93072
6756             12        0.96394
6757    12     1
6757    13     0
6758             13        0.25458
6759             13        0.50952
6760             13        0.77179
6761    13     1
6761    14     0
6762             14        0.37442
6763             14        0.69672
6764    14     1
6764    15     0
6765             15        0.04132
6766             15        0.08112
6767             15         0.1208
6768             15        0.15942
6769             15        0.19962
6770             15        0.23972
6771             15        0.27985
6772             15        0.32007
6773             15        0.35982
6774             15        0.39993
6775             15        0.44022
6776             15        0.47957
6777             15        0.51901
6778             15        0.55916
6779             15        0.59947
6780             15        0.63979
6781             15        0.67997
6782             15        0.72026
6783             15        0.76001
6784             15        0.80007
6785             15        0.83983
6786             15        0.88003
6787             15        0.91952
6788             15        0.95984
6789    15     1
6789    16     0
6790             16         0.0504
6791             16        0.09986
6792             16        0.15001
6793             16        0.20046
6794             16        0.25021
6795             16        0.30053
6796             16        0.35085
6797             16        0.39985
6798             16        0.45031
6799             16        0.50076
6800             16        0.55102
6801             16        0.60116
6802             16        0.65161
6803             16        0.70184
6804             16        0.75231
6805             16        0.80274
6806             16        0.85274
6807             16        0.89945
6808             16        0.94954
6809    16     1
6789    17     0
6810             17        0.05828
6811             17        0.12139
6812             17        0.18443
6813             17        0.24324
6814             17        0.30636
6815             17        0.36976
6816             17        0.43195
6817             17        0.49453
6818             17        0.55713
6819             17        0.61996
6820             17        0.68322
6821             17        0.74651
6822             17         0.8099
6823             17        0.87326
6824             17         0.9366
6825    17     1
6764    18     0
6826             18        0.09189
6827             18        0.17178
6828             18        0.25561
6829             18        0.33925
6830             18         0.4203
6831             18        0.49951
6832             18        0.58242
6833             18        0.66584
6834             18         0.7498
6835             18        0.83275
6836             18        0.91615
6837    18     1
6837    19     0
6838             19        0.07802
6839             19        0.15695
6840             19        0.23221
6841             19         0.3026
6842             19        0.36776
6843             19        0.44721
6844             19        0.52631
6845             19        0.60537
6846             19        0.68488
6847             19        0.76258
6848             19        0.84183
6849             19        0.92141
6850    19     1
6850    20     0
6851             20         0.0718
6852             20        0.14263
6853             20        0.21408
6854             20        0.28509
6855             20        0.35664
6856             20        0.42836
6857             20        0.50054
6858             20        0.57275
6859             20        0.64494
6860             20        0.71713
6861             20        0.78812
6862             20        0.85963
6863             20        0.92959
6864    20     1
6850    21     0
6865             21         0.3353
6866             21        0.66257
6867    21     1
6837    22     0
6868             22        0.04604
6869             22        0.09136
6870             22        0.13621
6871             22        0.18021
6872             22        0.22548
6873             22        0.27105
6874             22        0.31706
6875             22        0.36205
6876             22        0.40769
6877             22        0.45287
6878             22        0.49639
6879             22        0.54184
6880             22        0.58625
6881             22        0.63227
6882             22         0.6783
6883             22        0.72439
6884             22        0.77047
6885             22        0.81611
6886             22        0.86216
6887             22        0.90823
6888             22        0.95395
6889    22     1
6761    23     0
6890             23        0.02309
6891             23         0.0434
6892             23        0.06375
6893             23        0.08434
6894             23        0.10458
6895             23        0.12496
6896             23        0.14445
6897             23        0.16432
6898             23        0.18479
6899             23        0.20537
6900             23        0.22514
6901             23        0.24583
6902             23        0.26649
6903             23        0.28717
6904             23        0.30785
6905             23        0.32837
6906             23        0.34883
6907             23        0.36938
6908             23        0.39007
6909             23        0.41074
6910             23        0.43138
6911             23        0.45199
6912             23        0.47263
6913             23        0.49329
6914             23        0.51393
6915             23        0.53457
6916             23        0.55421
6917             23         0.5748
6918             23        0.59542
6919             23        0.61612
6920             23         0.6368
6921             23        0.65746
6922             23        0.67793
6923             23          0.698
6924             23        0.71813
6925             23        0.73882
6926             23        0.75932
6927             23           0.78
6928             23        0.80034
6929             23        0.82088
6930             23        0.84153
6931             23         0.8618
6932             23        0.88241
6933             23        0.90173
6934             23        0.92064
6935             23        0.93861
6936             23        0.95893
6937             23        0.97937
6938    23     1
6757    24     0
6939             24        0.01763
6940             24        0.03682
6941             24        0.05581
6942             24        0.07491
6943             24        0.09404
6944             24        0.11292
6945             24        0.13186
6946             24        0.15041
6947             24        0.16945
6948             24        0.18782
6949             24        0.20695
6950             24        0.22554
6951             24        0.24356
6952             24        0.26277
6953             24        0.28097
6954             24        0.29936
6955             24        0.31843
6956             24        0.33765
6957             24        0.35678
6958             24        0.37598
