7318              8        0.48612
7319              8        0.51662
7320              8        0.54698
7321              8        0.57731
7322              8        0.60755
7323              8        0.63784
7324              8        0.66825
7325              8        0.69873
7326              8        0.72919
7327              8        0.75961
7328              8        0.79006
7329              8        0.82019
7330              8        0.85061
7331              8        0.88108
7332              8        0.91154
7333              8          0.942
7334              8        0.96968
7335     8     1
7335     9     0
7336              9        0.02007
7337              9        0.04155
7338              9        0.06271
7339              9        0.08405
7340              9         0.1056
7341              9         0.1271
7342              9        0.14862
7343              9        0.17011
7344              9        0.19166
7345              9        0.21206
7346              9        0.23341
7347              9        0.25495
7348              9        0.27651
7349              9        0.29801
7350              9        0.31954
7351              9        0.34102
7352              9        0.36252
7353              9        0.38389
7354              9        0.40545
7355              9        0.42695
7356              9        0.44783
7357              9        0.46927
7358              9        0.49078
7359              9        0.51191
7360              9        0.53333
7361              9        0.55406
7362              9        0.57406
7363              9        0.59561
7364              9        0.61711
7365              9        0.63863
7366              9        0.65949
7367              9         0.6809
7368              9        0.70202
7369              9        0.72342
7370              9          0.745
7371              9        0.76646
7372              9        0.78655
7373              9        0.80809
7374              9        0.82945
7375              9         0.8509
7376              9        0.87189
7377              9        0.89321
7378              9        0.91467
7379              9        0.93596
7380              9         0.9575
7381              9        0.97885
7382     9     1
7335    10     0
7383             10        0.02689
7384             10        0.05624
7385             10        0.08483
7386             10        0.11412
7387             10        0.14349
7388             10         0.1728
7389             10        0.20165
7390             10          0.231
7391             10        0.26034
7392             10        0.28975
7393             10        0.31915
7394             10        0.34842
7395             10        0.37783
7396             10        0.40657
7397             10        0.43594
7398             10        0.46415
7399             10        0.49205
7400             10        0.51981
7401             10        0.54894
7402             10        0.57506
7403             10        0.60346
7404             10        0.63207
7405             10        0.66127
7406             10        0.69027
7407             10        0.71782
7408             10        0.74714
7409             10        0.77528
7410             10        0.80446
7411             10        0.83083
7412             10        0.85696
7413             10         0.8853
7414             10        0.91205
7415             10        0.94143
7416             10         0.9706
7417    10     1
7092    11     0
7418             11        0.00889
7419             11        0.01746
7420             11        0.02638
7421             11        0.03521
7422             11        0.04413
7423             11         0.0526
7424             11        0.06144
7425             11        0.07025
7426             11        0.07919
7427             11        0.08642
7428             11        0.09537
7429             11        0.10395
7430             11         0.1124
7431             11        0.12125
7432             11           0.13
7433             11        0.13866
7434             11        0.14757
7435             11         0.1565
7436             11        0.16544
7437             11        0.17439
7438             11        0.18333
7439             11        0.19225
7440             11        0.20113
7441             11        0.21006
7442             11          0.219
7443             11        0.22787
7444             11        0.23681
7445             11        0.24513
7446             11        0.25401
7447             11        0.26295
7448             11        0.27187
7449             11        0.28082
7450             11        0.28976
7451             11        0.29865
7452             11         0.3076
7453             11        0.31655
7454             11         0.3255
7455             11        0.33443
7456             11        0.34335
7457             11        0.35231
7458             11         0.3612
7459             11        0.37014
7460             11        0.37901
7461             11        0.38758
7462             11        0.39618
7463             11        0.40511
7464             11         0.4138
7465             11        0.42237
7466             11        0.43127
7467             11        0.44017
7468             11        0.44912
7469             11        0.45808
7470             11        0.46703
7471             11        0.47578
7472             11        0.48468
7473             11        0.49347
7474             11        0.50235
7475             11        0.51087
7476             11        0.51962
7477             11        0.52857
7478             11        0.53753
7479             11        0.54632
7480             11        0.55415
7481             11        0.56263
7482             11        0.57037
7483             11        0.57869
7484             11        0.58734
7485             11        0.59628
7486             11        0.60511
7487             11        0.61404
7488             11        0.62296
7489             11        0.63187
7490             11        0.64082
7491             11        0.64972
7492             11        0.65861
7493             11        0.66756
7494             11        0.67645
7495             11        0.68486
7496             11        0.69379
7497             11        0.70265
7498             11        0.71101
7499             11        0.71897
7500             11         0.7279
7501             11        0.73674
7502             11        0.74537
7503             11         0.7543
7504             11        0.76297
7505             11         0.7719
7506             11        0.78049
7507             11        0.78889
7508             11        0.79779
7509             11        0.80647
7510             11         0.8154
7511             11        0.82358
7512             11         0.8323
7513             11        0.84113
7514             11        0.85002
7515             11        0.85883
7516             11         0.8677
7517             11        0.87663
7518             11        0.88553
7519             11        0.89448
7520             11        0.90338
7521             11        0.91228
7522             11        0.92121
7523             11           0.93
7524             11         0.9389
7525             11        0.94785
7526             11        0.95641
7527             11        0.96526
7528             11        0.97418
7529             11        0.98222
7530             11        0.99108
7531    11     1
7079    12     0
7532             12        0.04079
7533             12        0.08256
7534             12        0.12491
7535             12        0.16743
7536             12        0.20868
7537             12        0.25082
7538             12        0.29258
7539             12        0.33511
7540             12        0.37651
7541             12        0.41896
7542             12        0.46131
7543             12        0.50309
7544             12        0.54419
7545             12        0.58624
7546             12        0.62827
7547             12        0.66936
7548             12        0.71116
7549             12         0.7472
7550             12        0.78866
7551             12        0.83108
7552             12         0.8735
7553             12         0.9154
7554             12        0.95756
7555    12     1
7555    13     0
7556             13         0.3324
7557             13        0.66581
7558    13     1
7558    14     0
7559             14        0.00979
7560             14        0.01941
7561             14        0.02873
7562             14        0.03827
7563             14        0.04797
7564             14        0.05785
7565             14        0.06778
7566             14         0.0772
7567             14        0.08703
7568             14        0.09679
7569             14        0.10652
7570             14         0.1161
7571             14        0.12561
7572             14        0.13524
7573             14        0.14477
7574             14        0.15454
7575             14        0.16202
7576             14        0.17056
7577             14        0.17929
7578             14        0.18888
7579             14          0.198
7580             14        0.20787
7581             14        0.21757
7582             14        0.22751
7583             14        0.23713
7584             14        0.24696
7585             14        0.25683
7586             14        0.26645
7587             14        0.27639
7588             14        0.28591
7589             14        0.29552
7590             14        0.30536
7591             14        0.31526
7592             14        0.32492
7593             14        0.33486
7594             14        0.34465
7595             14        0.35458
7596             14        0.36449
7597             14        0.37441
7598             14        0.38435
7599             14        0.39414
7600             14        0.40386
7601             14        0.41379
7602             14        0.42372
7603             14        0.43327
7604             14        0.44283
7605             14        0.45248
7606             14        0.46224
7607             14          0.472
7608             14        0.48182
7609             14         0.4917
7610             14        0.50162
7611             14        0.51154
7612             14        0.52143
7613             14        0.53132
7614             14        0.54125
7615             14        0.55094
7616             14        0.56079
7617             14        0.57069
7618             14        0.58063
7619             14        0.58951
7620             14        0.59938
7621             14        0.60915
7622             14        0.61893
7623             14        0.62885
7624             14         0.6386
7625             14        0.64801
7626             14        0.65764
7627             14        0.66756
7628             14        0.67745
7629             14        0.68736
7630             14        0.69728
7631             14        0.70711
7632             14        0.71702
7633             14        0.72688
7634             14        0.73667
7635             14        0.74633
7636             14        0.75585
7637             14        0.76576
7638             14        0.77569
7639             14        0.78562
7640             14        0.79553
7641             14        0.80545
7642             14        0.81433
7643             14        0.82356
7644             14        0.83291
7645             14        0.84241
7646             14        0.85229
7647             14        0.86222
7648             14        0.87215
7649             14        0.88195
7650             14        0.89183
7651             14        0.90163
7652             14        0.91157
7653             14        0.92138
7654             14        0.93122
7655             14        0.94114
7656             14        0.95085
7657             14        0.96049
7658             14        0.97039
7659             14        0.98022
7660             14        0.99006
7661    14     1
7558    15     0
7662             15        0.00994
7663             15         0.0199
7664             15        0.02982
7665             15        0.03978
7666             15        0.04973
7667             15        0.05967
7668             15         0.0696
7669             15        0.07956
7670             15        0.08944
7671             15        0.09939
7672             15        0.10931
7673             15        0.11925
7674             15        0.12921
7675             15        0.13908
7676             15        0.14897
7677             15        0.15877
7678             15        0.16872
7679             15         0.1786
7680             15        0.18851
7681             15        0.19844
7682             15        0.20808
7683             15        0.21803
7684             15          0.228
7685             15        0.23792
7686             15        0.24735
7687             15        0.25725
7688             15        0.26713
7689             15        0.27706
7690             15        0.28644
7691             15        0.29541
7692             15        0.30519
7693             15        0.31503
7694             15        0.32499
7695             15        0.33494
7696             15         0.3449
7697             15        0.35473
7698             15        0.36462
7699             15        0.37438
7700             15          0.384
7701             15        0.39389
7702             15         0.4034
7703             15        0.41331
7704             15        0.42304
7705             15          0.433
7706             15        0.44275
7707             15        0.45258
7708             15        0.46196
7709             15         0.4712
7710             15        0.48105
7711             15        0.49087
7712             15        0.50034
7713             15        0.50985
7714             15        0.51981
7715             15        0.52962
7716             15        0.53955
7717             15        0.54907
7718             15        0.55876
7719             15        0.56866
7720             15         0.5783
7721             15          0.588
7722             15         0.5979
7723             15        0.60783
7724             15        0.61779
7725             15        0.62747
7726             15        0.63731
7727             15        0.64728
7728             15        0.65702
7729             15        0.66695
7730             15        0.67688
7731             15        0.68684
7732             15        0.69681
7733             15        0.70673
7734             15        0.71624
7735             15        0.72609
7736             15        0.73582
7737             15        0.74574
7738             15        0.75571
7739             15        0.76567
7740             15        0.77542
7741             15        0.78537
7742             15        0.79517
7743             15        0.80475
7744             15        0.81464
7745             15        0.82427
7746             15        0.83419
7747             15        0.84411
7748             15        0.85405
7749             15        0.86316
7750             15        0.87262
7751             15        0.88257
7752             15        0.89252
7753             15        0.90159
7754             15        0.91149
7755             15        0.92143
7756             15        0.93138
7757             15        0.94061
7758             15        0.95035
7759             15        0.96024
7760             15        0.97019
7761             15        0.98007
7762             15        0.99004
7763    15     1
7555    16     0
7764             16        0.02889
7765             16        0.05787
7766             16        0.08632
7767             16        0.11267
7768             16           0.14
7769             16        0.16866
7770             16        0.19656
7771             16        0.22558
7772             16        0.25458
7773             16        0.28354
7774             16        0.31252
7775             16        0.34155
7776             16        0.37057
7777             16        0.39922
7778             16        0.42827
7779             16         0.4573
7780             16        0.48549
7781             16        0.51449
7782             16        0.54352
7783             16        0.57078
7784             16        0.59868
7785             16        0.62762
7786             16        0.65643
7787             16        0.68475
7788             16        0.71365
7789             16        0.74197
7790             16        0.77027
7791             16        0.79928
7792             16        0.82805
7793             16        0.85695
7794             16        0.88597
7795             16        0.91491
7796             16        0.94389
7797             16        0.97256
7798    16     1
7798    17     0
7799             17        0.01531
7800             17        0.02956
7801             17        0.04381
7802             17        0.05805
7803             17         0.0718
7804             17        0.08585
7805             17        0.10006
7806             17        0.11428
7807             17        0.12843
7808             17        0.14223
7809             17         0.1554
7810             17        0.16862
7811             17        0.18276
7812             17          0.197
7813             17        0.21119
7814             17        0.22544
7815             17        0.23969
7816             17        0.25394
7817             17        0.26817
7818             17        0.28241
7819             17        0.29665
7820             17         0.3109
7821             17        0.32468
7822             17        0.33864
7823             17        0.35281
7824             17        0.36697
7825             17        0.38114
7826             17         0.3949
7827             17        0.40907
7828             17        0.42331
7829             17        0.43728
7830             17        0.45131
7831             17        0.46547
7832             17        0.47971
7833             17        0.49382
7834             17        0.50807
7835             17        0.52232
7836             17        0.53657
7837             17        0.55082
7838             17         0.5646
7839             17        0.57841
7840             17        0.59256
7841             17        0.60669
7842             17        0.62092
7843             17        0.63516
7844             17         0.6494
7845             17        0.66352
7846             17        0.67746
7847             17        0.69168
7848             17        0.70593
7849             17        0.72007
7850             17         0.7343
7851             17        0.74852
7852             17        0.76272
7853             17        0.77697
7854             17        0.79093
7855             17         0.8035
7856             17        0.81742
7857             17        0.83167
7858             17        0.84571
7859             17        0.85983
7860             17        0.87392
7861             17        0.88761
7862             17        0.90158
7863             17        0.91523
7864             17        0.92948
7865             17        0.94374
7866             17        0.95796
7867             17         0.9718
7868             17        0.98578
7869    17     1
7798    18     0
7870             18        0.04462
7871             18         0.0857
7872             18        0.12675
7873             18        0.16887
7874             18        0.21114
7875             18         0.2523
7876             18        0.29453
7877             18         0.3355
7878             18        0.37641
7879             18         0.4186
7880             18        0.46072
7881             18        0.50239
7882             18        0.54403
7883             18        0.58629
7884             18        0.62854
7885             18        0.66995
7886             18        0.70914
7887             18        0.75057
7888             18         0.7919
7889             18        0.83291
7890             18        0.87453
7891             18          0.916
7892             18        0.95792
7893    18     1
7078    19     0
7894             19           0.05
7895             19         0.0943
7896             19        0.13976
7897             19        0.18022
7898             19        0.22506
7899             19        0.26809
7900             19        0.31263
7901             19        0.35766
7902             19        0.40303
7903             19        0.44648
7904             19        0.48877
7905             19         0.5342
7906             19        0.57496
7907             19        0.62042
7908             19         0.6655
7909             19        0.71082
7910             19        0.75474
7911             19        0.80021
7912             19        0.84567
7913             19        0.88754
7914             19        0.92797
7915             19        0.97263
7916    19     1
7916    20     0
7917             20        0.01189
7918             20        0.02092
7919             20        0.02957
7920             20        0.03841
7921             20        0.04733
7922             20        0.05641
7923             20        0.06547
7924             20        0.07415
7925             20        0.08283
7926             20        0.09189
7927             20        0.10034
7928             20        0.10929
7929             20        0.11814
7930             20        0.12722
7931             20        0.13604
7932             20        0.14479
7933             20         0.1538
7934             20        0.16255
7935             20        0.17145
7936             20        0.18023
7937             20        0.18928
7938             20        0.19835
7939             20        0.20731
7940             20        0.21631
7941             20        0.22538
7942             20        0.23424
7943             20        0.24332
7944             20        0.25238
7945             20        0.26106
7946             20        0.26955
7947             20        0.27845
7948             20        0.28752
7949             20        0.29595
7950             20        0.30494
7951             20        0.31395
7952             20        0.32299
7953             20        0.33194
7954             20        0.34096
7955             20        0.34993
7956             20        0.35862
7957             20        0.36743
7958             20        0.37521
7959             20        0.38414
7960             20        0.39252
7961             20        0.40077
7962             20        0.40982
7963             20        0.41879
7964             20        0.42753
7965             20        0.43639
7966             20        0.44511
7967             20         0.4536
7968             20        0.46256
7969             20        0.47157
7970             20         0.4806
7971             20        0.48967
7972             20        0.49872
7973             20        0.50778
7974             20        0.51686
7975             20        0.52593
7976             20        0.53496
7977             20        0.54403
7978             20        0.55309
7979             20        0.56216
7980             20         0.5712
7981             20        0.58028
7982             20        0.58935
7983             20        0.59837
7984             20        0.60741
7985             20        0.61648
7986             20        0.62554
7987             20         0.6345
7988             20         0.6435
7989             20        0.65205
7990             20        0.66031
7991             20        0.66917
7992             20        0.67815
7993             20        0.68722
7994             20        0.69621
7995             20        0.70526
7996             20        0.71428
7997             20        0.72328
7998             20        0.73227
7999             20         0.7411
8000             20        0.75003
8001             20          0.759
8002             20        0.76799
8003             20        0.77704
8004             20        0.78611
8005             20        0.79493
8006             20        0.80401
8007             20        0.81279
8008             20         0.8218
8009             20        0.83068
8010             20        0.83915
8011             20        0.84822
8012             20         0.8572
8013             20        0.86627
8014             20        0.87531
8015             20        0.88436
8016             20        0.89338
8017             20        0.90245
8018             20        0.91146
8019             20         0.9204
8020             20        0.92898
8021             20        0.93784
8022             20        0.94652
8023             20        0.95537
8024             20        0.96436
8025             20        0.97332
8026             20        0.98215
8027             20        0.99103
8028    20     1
7916    21     0
8029             21        0.01295
8030             21        0.02131
8031             21        0.03035
8032             21        0.03944
8033             21        0.04857
8034             21        0.05769
8035             21        0.06684
8036             21        0.07591
8037             21        0.08507
8038             21        0.09288
8039             21        0.10197
8040             21        0.11114
8041             21        0.11992
8042             21        0.12889
8043             21        0.13758
8044             21        0.14636
8045             21        0.15516
8046             21        0.16425
8047             21        0.17333
8048             21         0.1825
8049             21        0.19166
8050             21        0.20082
8051             21        0.20973
8052             21        0.21889
8053             21        0.22804
8054             21        0.23719
8055             21        0.24608
8056             21        0.25509
8057             21        0.26245
8058             21        0.27023
8059             21        0.27924
8060             21        0.28839
8061             21        0.29719
8062             21        0.30584
8063             21        0.31462
8064             21        0.32363
8065             21        0.33277
8066             21        0.34192
8067             21        0.35109
8068             21        0.36022
8069             21        0.36936
8070             21        0.37845
8071             21        0.38756
8072             21        0.39668
8073             21        0.40585
8074             21        0.41499
8075             21        0.42409
8076             21        0.43323
8077             21        0.44218
8078             21        0.45132
8079             21        0.46018
8080             21         0.4693
8081             21        0.47786
8082             21        0.48701
8083             21        0.49603
8084             21        0.50517
8085             21        0.51336
8086             21        0.52245
8087             21        0.53146
8088             21        0.54029
8089             21         0.5494
8090             21        0.55851
8091             21        0.56723
8092             21        0.57609
8093             21         0.5845
8094             21        0.59366
8095             21        0.60232
8096             21         0.6112
8097             21        0.62035
8098             21        0.62932
8099             21        0.63762
8100             21        0.64646
8101             21        0.65562
8102             21        0.66476
8103             21        0.67392
8104             21        0.68308
8105             21        0.69206
8106             21        0.70105
8107             21        0.71016
8108             21        0.71901
8109             21        0.72816
8110             21        0.73729
8111             21        0.74643
8112             21        0.75552
8113             21        0.76458
8114             21        0.77374
8115             21        0.78287
8116             21        0.79203
8117             21         0.8012
8118             21        0.81033
8119             21        0.81949
8120             21        0.82861
8121             21        0.83777
8122             21        0.84693
8123             21        0.85579
8124             21        0.86471
8125             21        0.87376
8126             21         0.8828
8127             21        0.89191
8128             21        0.90092
8129             21        0.90974
8130             21        0.91796
8131             21        0.92702
8132             21        0.93604
8133             21        0.94513
8134             21        0.95429
8135             21        0.96345
8136             21        0.97252
8137             21        0.98167
8138             21        0.99083
8139    21     1
7053    82     0
8140    82     1
8140    22     0
8141             22        0.04847
8142             22        0.09692
8143             22        0.14537
8144             22        0.19383
8145             22        0.24228
8146             22        0.29073
8147             22        0.33918
8148             22        0.38764
8149             22        0.43608
8150             22        0.48419
8151             22        0.52885
8152             22         0.5773
8153             22        0.62236
8154             22        0.66767
8155             22        0.71564
8156             22        0.76361
8157             22        0.81099
8158             22        0.85939
8159             22        0.90634
8160             22        0.95307
8161    22     1
8161    23     0
8162             23        0.34932
8163             23        0.69119
8164    23     1
8164    24     0
8165    24     1
8165    25     0
8166             25        0.01911
8167             25        0.03652
8168             25        0.05405
8169             25        0.07018
8170             25        0.08767
8171             25          0.105
8172             25        0.12171
8173             25        0.13921
8174             25        0.15684
8175             25        0.17482
8176             25        0.19215
8177             25        0.20993
8178             25        0.22791
8179             25        0.24503
8180             25        0.25944
8181             25        0.27482
8182             25        0.29263
8183             25         0.3104
8184             25         0.3283
8185             25        0.34617
8186             25        0.36296
8187             25        0.38095
8188             25        0.39795
8189             25        0.41595
8190             25        0.43386
8191             25        0.45134
8192             25          0.468
8193             25          0.486
8194             25        0.50401
8195             25        0.52146
8196             25        0.53939
8197             25        0.55679
8198             25         0.5743
8199             25         0.5918
8200             25        0.60975
8201             25        0.62776
8202             25        0.64528
8203             25        0.66307
8204             25        0.68092
8205             25        0.69885
8206             25        0.71682
8207             25        0.73481
8208             25        0.75276
8209             25        0.76848
8210             25        0.78601
8211             25        0.80402
8212             25        0.82172
8213             25        0.83968
8214             25        0.85753
8215             25        0.87539
8216             25        0.89274
8217             25        0.91062
8218             25        0.92864
8219             25        0.94665
8220             25        0.96464
8221             25        0.98203
8222    25     1
8222    26     0
8223             26        0.04901
8224             26         0.0982
8225             26        0.14534
8226             26        0.18221
8227             26        0.22837
8228             26        0.27493
8229             26        0.32403
8230             26        0.37206
8231             26         0.4201
8232             26        0.46908
8233             26        0.51813
8234             26        0.56677
8235             26        0.61436
8236             26        0.66345
8237             26        0.71236
8238             26        0.76133
8239             26        0.80865
8240             26        0.85463
8241             26        0.90343
8242             26        0.95097
8243    26     1
8243    27     0
8244             27        0.01972
8245             27        0.03982
8246             27        0.06013
8247             27        0.08053
8248             27        0.10012
8249             27        0.12052
8250             27        0.14091
8251             27        0.16082
8252             27        0.18117
8253             27        0.20141
8254             27        0.22045
8255             27        0.24024
8256             27        0.26027
8257             27        0.27998
8258             27        0.30013
8259             27        0.31979
8260             27        0.33924
8261             27        0.35965
8262             27        0.37993
8263             27        0.40023
8264             27        0.42047
8265             27        0.44051
8266             27        0.46081
8267             27        0.48121
8268             27        0.50001
8269             27        0.51947
8270             27        0.53943
8271             27        0.55979
8272             27        0.57995
8273             27        0.60023
8274             27        0.62053
8275             27        0.63886
8276             27        0.65926
8277             27        0.67959
8278             27        0.69974
8279             27        0.71981
8280             27        0.74015
8281             27        0.76029
8282             27        0.78057
8283             27        0.80071
8284             27        0.82103
8285             27        0.84104
8286             27        0.86072
8287             27        0.88113
8288             27        0.89957
8289             27        0.91954
8290             27        0.93976
8291             27        0.95997
8292             27        0.97987
8293    27     1
8243    28     0
8294             28        0.02671
8295             28        0.05342
8296             28        0.08014
8297             28        0.10678
8298             28        0.13339
8299             28         0.1601
8300             28        0.18679
8301             28        0.21335
8302             28        0.23994
8303             28        0.26663
8304             28        0.29334
8305             28        0.31985
8306             28        0.34657
8307             28        0.37216
8308             28        0.39872
8309             28        0.42544
8310             28        0.45215
8311             28        0.47887
8312             28        0.50554
8313             28         0.5322
8314             28        0.55874
8315             28        0.58545
8316             28        0.61133
8317             28         0.6377
8318             28        0.66383
8319             28        0.69052
8320             28        0.71721
8321             28        0.74325
8322             28        0.76994
8323             28        0.79579
8324             28        0.82142
8325             28        0.84808
8326             28        0.86982
8327             28        0.89577
8328             28        0.92169
8329             28        0.94667
8330             28        0.97328
8331    28     1
8222    29     0
8332             29        0.00718
8333             29        0.01837
8334             29         0.0301
8335             29        0.04172
8336             29        0.05316
8337             29        0.06494
8338             29        0.07653
8339             29        0.08819
8340             29        0.09988
8341             29        0.11164
8342             29        0.12302
8343             29         0.1348
8344             29        0.14656
8345             29        0.15793
8346             29        0.16946
8347             29        0.18089
8348             29        0.19257
8349             29        0.20408
8350             29         0.2155
8351             29        0.22726
8352             29        0.23898
8353             29        0.25016
8354             29        0.26149
8355             29        0.27304
8356             29        0.28481
8357             29        0.29658
8358             29        0.30827
8359             29        0.32002
8360             29        0.33177
8361             29        0.34354
8362             29        0.35494
8363             29        0.36559
8364             29        0.37662
8365             29        0.38835
8366             29            0.4
8367             29        0.41105
8368             29        0.42185
8369             29        0.43317
8370             29        0.44482
8371             29        0.45657
8372             29        0.46831
8373             29        0.48002
8374             29        0.49172
8375             29        0.50341
8376             29        0.51471
8377             29        0.52617
8378             29         0.5375
8379             29        0.54883
8380             29        0.56042
8381             29        0.57148
8382             29        0.58293
8383             29        0.59428
8384             29          0.606
8385             29        0.61766
8386             29        0.62913
8387             29        0.64076
8388             29        0.65249
8389             29        0.66389
8390             29        0.67556
8391             29        0.68655
8392             29        0.69831
8393             29        0.70997
8394             29        0.72165
8395             29        0.73336
8396             29        0.74509
8397             29        0.75686
8398             29         0.7685
8399             29        0.78003
8400             29        0.79167
8401             29         0.8034
8402             29        0.81517
8403             29        0.82694
8404             29        0.83676
8405             29        0.84784
8406             29        0.85954
8407             29        0.87132
8408             29        0.88289
8409             29        0.89466
8410             29        0.90642
8411             29        0.91818
8412             29        0.92993
8413             29        0.94169
8414             29         0.9533
8415             29        0.96495
8416             29        0.97656
8417             29        0.98822
8418    29     1
8165    30     0
8419             30        0.13589
8420             30        0.26138
8421             30        0.38291
8422             30        0.50326
8423             30        0.62556
8424             30        0.74957
8425             30        0.87513
8426    30     1
8426    31     0
8427             31        0.02937
8428             31        0.05841
8429             31        0.08775
8430             31        0.11715
8431             31        0.14658
8432             31         0.1759
8433             31        0.20529
8434             31        0.23461
8435             31         0.2632
8436             31        0.28765
8437             31        0.31471
8438             31        0.33925
8439             31        0.36824
8440             31        0.39757
8441             31        0.42693
8442             31        0.45407
8443             31        0.48127
8444             31          0.507
8445             31        0.53608
8446             31        0.56535
8447             31        0.59476
8448             31        0.62332
8449             31        0.65198
8450             31        0.68104
8451             31        0.70981
8452             31        0.73851
8453             31        0.76768
8454             31        0.79702
8455             31        0.82599
8456             31        0.85501
8457             31        0.88415
8458             31        0.91355
8459             31        0.94293
8460             31        0.97053
8461    31     1
8426    32     0
8462             32        0.06201
8463             32        0.12189
8464             32        0.17104
8465             32        0.22853
8466             32        0.29045
8467             32        0.35336
8468             32        0.41226
8469             32        0.47469
8470             32        0.53752
8471             32        0.58404
8472             32        0.63597
8473             32        0.69409
8474             32        0.75659
8475             32        0.81787
8476             32        0.88095
8477             32        0.94301
8478    32     1
8164    33     0
8479             33        0.02962
8480             33         0.0548
8481             33        0.08118
8482             33        0.10413
8483             33        0.13248
8484             33        0.16076
8485             33        0.18811
8486             33        0.21593
8487             33        0.24323
8488             33        0.27137
8489             33        0.29909
8490             33        0.32607
8491             33        0.35393
8492             33        0.38138
8493             33        0.40825
8494             33        0.43659
8495             33        0.46468
8496             33        0.49305
8497             33        0.52125
8498             33         0.5495
8499             33        0.57785
8500             33        0.60581
8501             33        0.63373
8502             33        0.66204
8503             33        0.69028
8504             33        0.71851
8505             33        0.74669
8506             33        0.77501
8507             33        0.80293
8508             33        0.83122
8509             33        0.85951
8510             33        0.88778
8511             33        0.91574
8512             33        0.94402
8513             33        0.97225
8514    33     1
8514    34     0
8515             34        0.04545
8516             34        0.08844
8517             34         0.1264
8518             34         0.1712
8519             34        0.21601
8520             34        0.26021
8521             34        0.30183
8522             34        0.34489
8523             34         0.3897
8524             34        0.43449
8525             34        0.47929
8526             34        0.52117
8527             34        0.56552
8528             34        0.60907
8529             34        0.65299
8530             34        0.69745
8531             34        0.74176
8532             34        0.78527
8533             34        0.82933
8534             34        0.87317
8535             34        0.91469
8536             34        0.95519
8537    34     1
8514    35     0
8538             35        0.08745
8539             35         0.1705
8540             35        0.25571
8541             35        0.34013
8542             35        0.42609
8543             35        0.51097
8544             35        0.59402
8545             35         0.6767
8546             35        0.75109
8547             35        0.83649
8548             35        0.92234
8549    35     1
8161    36     0
8550             36        0.05924
8551             36        0.11964
8552             36         0.1738
8553             36        0.23333
8554             36        0.29316
8555             36        0.35006
8556             36        0.40685
8557             36        0.46756
8558             36        0.52664
8559             36        0.58307
8560             36        0.63649
8561             36         0.6973
8562             36        0.75684
8563             36        0.81784
8564             36        0.87878
8565             36        0.93896
8566    36     1
8566    37     0
8567             37        0.01504
