4277             43        0.55127
4278             43        0.56572
4279             43         0.5798
4280             43        0.59435
4281             43        0.60861
4282             43        0.62314
4283             43        0.63759
4284             43        0.65208
4285             43        0.66652
4286             43        0.68103
4287             43        0.69555
4288             43        0.70987
4289             43         0.7243
4290             43         0.7387
4291             43        0.75324
4292             43        0.76777
4293             43        0.78223
4294             43        0.79677
4295             43        0.81131
4296             43         0.8257
4297             43        0.84022
4298             43        0.85467
4299             43        0.86915
4300             43        0.88335
4301             43         0.8979
4302             43        0.91249
4303             43        0.92709
4304             43        0.94165
4305             43        0.95623
4306             43        0.97082
4307             43        0.98541
4308    43     1
